日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-30,00:00:00,0.050,0.073,0.048,0.065,142370000,8820590,269,0
2017-3-31,00:00:00,0.067,0.090,0.064,0.079,92470000,7282940,228,0
2017-4-3,00:00:00,0.074,0.079,0.070,0.072,55690000,4108450,107,0
2017-4-5,00:00:00,0.056,0.082,0.054,0.056,45940000,3045680,151,0
2017-4-6,00:00:00,0.067,0.078,0.058,0.070,40370000,2761300,103,0
2017-4-7,00:00:00,0.084,0.105,0.068,0.069,110840000,9851710,230,0
2017-4-10,00:00:00,0.062,0.075,0.062,0.073,3252350000,231575110,1848,0
2017-4-11,00:00:00,0.071,0.101,0.066,0.090,1754880000,125182350,1377,0
2017-4-12,00:00:00,0.097,0.103,0.065,0.065,47280000,3808290,157,0
2017-4-13,00:00:00,0.081,0.083,0.057,0.068,1475820000,103999450,1336,0
2017-4-18,00:00:00,0.069,0.115,0.069,0.115,69740000,6784380,219,0
2017-4-19,00:00:00,0.121,0.135,0.120,0.123,7890000,1003310,58,0
2017-4-20,00:00:00,0.124,0.125,0.095,0.098,23630000,2689420,60,0
2017-4-21,00:00:00,0.081,0.105,0.079,0.103,94060000,8412870,192,0
2017-4-24,00:00:00,0.084,0.109,0.079,0.087,46220000,4249330,141,0
2017-4-25,00:00:00,0.068,0.077,0.049,0.051,64660000,3793910,220,0
2017-4-26,00:00:00,0.029,0.036,0.022,0.035,150150000,4468410,508,0
2017-4-27,00:00:00,0.022,0.048,0.011,0.012,207770000,5604060,553,0
2017-10-26,00:00:00,0.290,0.300,0.235,0.237,2330000,599650,60,0
2017-10-27,00:00:00,0.335,0.385,0.285,0.385,19380000,6347100,63,0
2017-10-30,00:00:00,0.420,0.440,0.295,0.320,15815000,5814650,57,0
2017-10-31,00:00:00,0.295,0.390,0.285,0.370,12555000,4358900,40,0
2017-11-1,00:00:00,0.430,0.520,0.430,0.500,11545000,5578075,49,0
2017-11-2,00:00:00,0.540,0.540,0.455,0.490,7880000,3796150,25,0
2017-11-3,00:00:00,0.490,0.580,0.490,0.550,1500000,793000,12,0
2017-11-6,00:00:00,0.500,0.570,0.450,0.570,4065000,1964375,21,0
2017-11-7,00:00:00,0.650,0.700,0.640,0.650,1755000,1174750,7,0
2017-11-8,00:00:00,0.710,0.710,0.590,0.590,260000,168200,4,0
2017-11-9,00:00:00,0.750,0.820,0.730,0.820,90000,68500,3,0
2017-11-10,00:00:00,0.890,1.030,0.890,1.040,680000,635800,5,0
2017-11-13,00:00:00,0.990,1.070,0.990,1.070,60000,61800,2,0
2017-11-14,00:00:00,0.990,1.070,0.990,1.040,405000,406450,4,0
2017-11-15,00:00:00,0.920,0.920,0.920,0.890,300000,276000,1,0
2017-11-16,00:00:00,1.200,1.310,1.200,1.300,230000,289100,7,0
2017-11-17,00:00:00,1.450,1.450,1.340,1.360,290000,400400,12,0
2017-11-20,00:00:00,1.420,1.420,1.420,1.420,10000,14200,1,0
2017-11-21,00:00:00,1.740,1.840,1.690,2.060,180000,318100,6,0
2017-11-22,00:00:00,2.130,2.130,1.860,1.860,305000,595750,7,0
2017-11-23,00:00:00,1.990,1.990,1.560,1.570,275000,476450,8,0
2017-11-24,00:00:00,1.800,1.800,1.800,1.820,10000,18000,1,0
2017-11-27,00:00:00,1.760,1.760,1.630,1.630,50000,85400,2,0
2017-11-28,00:00:00,1.500,1.630,1.500,1.620,75000,119200,4,0
2017-11-29,00:00:00,1.530,1.530,1.530,1.520,10000,15300,1,0
2017-11-30,00:00:00,1.280,1.280,1.280,1.280,10000,12800,1,0
2017-12-1,00:00:00,1.310,1.310,1.180,1.090,45000,54350,0,0
2017-12-4,00:00:00,1.230,1.270,1.230,1.250,130000,161700,3,0
2017-12-6,00:00:00,0.850,0.930,0.850,0.820,40000,35200,4,0
2017-12-7,00:00:00,0.860,0.980,0.860,0.980,150000,134400,10,0
2017-12-8,00:00:00,1.090,1.370,1.090,1.330,250000,300950,7,0
2017-12-11,00:00:00,1.360,1.570,1.340,1.590,120000,169850,3,0
2017-12-12,00:00:00,1.500,1.530,1.400,1.410,60000,87150,7,0
2017-12-13,00:00:00,1.350,1.350,1.300,1.400,20000,26500,2,0
2017-12-15,00:00:00,1.200,1.200,1.200,1.210,100000,120000,1,0
2017-12-21,00:00:00,1.710,1.710,1.710,1.710,5000,8550,1,0
2017-12-27,00:00:00,1.610,1.610,1.550,1.550,120000,192600,2,0
2017-12-28,00:00:00,1.590,1.590,1.590,1.600,30000,47700,1,0
2017-12-29,00:00:00,1.610,1.610,1.590,1.590,20000,32000,2,0
2018-1-4,00:00:00,1.890,1.890,1.890,1.880,30000,56700,1,0
2018-1-15,00:00:00,2.480,2.480,2.480,2.370,5000,12400,1,0
2018-2-8,00:00:00,1.750,1.750,1.750,1.750,200000,350000,1,0
2018-2-9,00:00:00,1.470,1.470,1.370,1.370,200000,284000,2,0
2018-2-15,00:00:00,2.140,2.160,2.140,2.160,200000,430000,2,0
2018-2-26,00:00:00,2.120,2.120,2.110,2.150,200000,423000,2,0
2018-2-28,00:00:00,1.880,1.880,1.830,1.830,120000,224950,4,0
2018-3-1,00:00:00,1.790,1.850,1.790,1.960,100000,182500,6,0
2018-3-2,00:00:00,1.790,1.790,1.790,1.790,100000,179000,0,0
2018-3-5,00:00:00,1.670,1.670,1.610,1.600,215000,358150,2,0
2018-3-6,00:00:00,1.770,1.870,1.770,1.870,80000,145600,2,0
2018-3-7,00:00:00,1.820,1.820,1.680,1.680,115000,203700,3,0
2018-3-8,00:00:00,1.840,1.990,1.840,1.950,100000,193000,2,0
2018-3-12,00:00:00,2.150,2.180,2.150,2.160,200000,433000,0,0
2018-3-13,00:00:00,2.130,2.130,2.110,2.110,200000,424000,2,0
2018-3-14,00:00:00,2.030,2.030,2.030,2.080,115000,233450,2,0
2018-3-15,00:00:00,2.260,2.260,2.260,2.390,100000,226000,1,0
2018-3-21,00:00:00,2.470,2.470,2.470,2.340,200000,494000,1,0
2018-3-22,00:00:00,2.500,2.500,2.220,2.220,205000,504100,3,0
