日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-3,00:00:00,0.110,0.110,0.108,0.106,842000,92136,5,0
2014-4-4,00:00:00,0.105,0.106,0.105,0.105,9600000,1013600,27,0
2014-4-7,00:00:00,0.104,0.104,0.104,0.104,800000,83200,3,0
2014-4-8,00:00:00,0.107,0.115,0.107,0.114,9000000,1004000,28,0
2014-4-9,00:00:00,0.116,0.116,0.113,0.114,1200000,137400,6,0
2014-4-10,00:00:00,0.112,0.125,0.112,0.126,31100000,3649844,87,0
2014-4-11,00:00:00,0.125,0.126,0.123,0.123,15940000,1983700,41,0
2014-4-14,00:00:00,0.123,0.123,0.120,0.121,8400000,1012000,27,0
2014-4-15,00:00:00,0.111,0.112,0.108,0.108,11256000,1245648,36,0
2014-4-16,00:00:00,0.109,0.111,0.107,0.107,23880000,2596340,48,0
2014-4-17,00:00:00,0.110,0.110,0.107,0.108,31512000,3411340,57,0
2014-4-22,00:00:00,0.103,0.104,0.101,0.103,17324000,1774524,58,0
2014-4-23,00:00:00,0.103,0.104,0.102,0.102,34268000,3537270,66,0
2014-4-24,00:00:00,0.104,0.106,0.104,0.104,12244000,1282016,39,0
2014-4-25,00:00:00,0.103,0.104,0.100,0.100,21120000,2177560,54,0
2014-4-28,00:00:00,0.099,0.099,0.096,0.097,14900000,1464600,28,0
2014-4-29,00:00:00,0.098,0.101,0.098,0.101,7600000,755800,17,0
2014-4-30,00:00:00,0.100,0.100,0.099,0.099,8400000,838800,13,0
2014-5-2,00:00:00,0.099,0.101,0.099,0.100,5600000,561600,7,0
2014-5-5,00:00:00,0.097,0.099,0.095,0.097,21220000,2030600,43,0
2014-5-7,00:00:00,0.097,0.097,0.095,0.095,8400000,805800,19,0
2014-5-8,00:00:00,0.096,0.100,0.096,0.096,45708000,4430612,97,0
2014-5-9,00:00:00,0.095,0.096,0.094,0.095,10200000,968800,20,0
2014-5-12,00:00:00,0.095,0.100,0.095,0.099,17624000,1737376,46,0
2014-5-14,00:00:00,0.098,0.099,0.097,0.097,14000000,1378400,26,0
2014-5-15,00:00:00,0.098,0.098,0.096,0.097,22536000,2193928,32,0
2014-5-16,00:00:00,0.096,0.096,0.096,0.096,6000000,576000,9,0
2014-5-19,00:00:00,0.092,0.092,0.091,0.091,8000000,730800,14,0
2014-5-20,00:00:00,0.092,0.092,0.092,0.091,7696000,708032,19,0
2014-5-21,00:00:00,0.090,0.093,0.090,0.092,10800000,983000,24,0
2014-5-22,00:00:00,0.093,0.095,0.093,0.093,12800000,1204710,24,0
2014-5-23,00:00:00,0.092,0.093,0.092,0.092,16440000,1515700,36,0
2014-5-26,00:00:00,0.094,0.094,0.093,0.093,7428000,693604,12,0
2014-5-27,00:00:00,0.092,0.093,0.092,0.092,15200000,1411400,31,0
2014-5-28,00:00:00,0.092,0.096,0.092,0.096,25126000,2375244,29,0
2014-5-29,00:00:00,0.095,0.096,0.093,0.093,15004000,1416482,15,0
2014-5-30,00:00:00,0.093,0.094,0.093,0.093,19200000,1801600,22,0
2014-6-3,00:00:00,0.095,0.095,0.091,0.091,12800000,1196000,12,0
2014-6-4,00:00:00,0.090,0.090,0.089,0.089,8860000,792540,11,0
2014-6-5,00:00:00,0.090,0.091,0.090,0.091,12400000,1118000,11,0
2014-6-6,00:00:00,0.092,0.092,0.090,0.090,10128000,916248,15,0
2014-6-9,00:00:00,0.091,0.093,0.091,0.092,35680000,3300360,46,0
2014-6-10,00:00:00,0.094,0.097,0.093,0.097,36234000,3439714,56,0
2014-6-11,00:00:00,0.096,0.096,0.096,0.096,200000,19200,1,0
2014-6-12,00:00:00,0.096,0.096,0.095,0.095,13668000,1310128,17,0
2014-6-13,00:00:00,0.096,0.101,0.095,0.101,22200000,2187400,37,0
2014-6-16,00:00:00,0.100,0.103,0.100,0.102,10800000,1097600,11,0
2014-6-17,00:00:00,0.100,0.100,0.097,0.097,8400000,829800,9,0
2014-6-18,00:00:00,0.098,0.098,0.095,0.095,12400000,1199600,11,0
2014-6-19,00:00:00,0.095,0.095,0.092,0.092,25200000,2385200,19,0
2014-6-20,00:00:00,0.091,0.092,0.091,0.091,14200000,1297000,17,0
2014-6-23,00:00:00,0.092,0.094,0.090,0.089,4660000,425320,13,0
2014-6-24,00:00:00,0.090,0.091,0.090,0.091,27960000,2541560,26,0
2014-6-25,00:00:00,0.086,0.086,0.085,0.086,12400000,1064400,9,0
2014-6-26,00:00:00,0.087,0.087,0.087,0.087,12800000,1113600,13,0
2014-6-27,00:00:00,0.087,0.087,0.087,0.087,200000,17400,1,0
2014-6-30,00:00:00,0.087,0.088,0.087,0.087,34600000,3027600,34,0
2014-7-2,00:00:00,0.088,0.089,0.087,0.089,13200000,1158600,16,0
2014-7-3,00:00:00,0.086,0.088,0.086,0.088,16860000,1476820,15,0
2014-7-4,00:00:00,0.090,0.090,0.090,0.090,8000000,720000,5,0
2014-7-7,00:00:00,0.092,0.092,0.090,0.090,9600000,872200,13,0
2014-7-8,00:00:00,0.090,0.090,0.090,0.090,800000,72000,4,0
2014-7-9,00:00:00,0.089,0.089,0.086,0.086,10800000,947200,9,0
2014-7-10,00:00:00,0.086,0.086,0.086,0.086,15200000,1307200,16,0
2014-7-11,00:00:00,0.086,0.086,0.085,0.085,8400000,720400,7,0
2014-7-14,00:00:00,0.084,0.087,0.084,0.087,11666000,996838,14,0
2014-7-15,00:00:00,0.086,0.086,0.085,0.085,15200000,1292400,15,0
2014-7-16,00:00:00,0.088,0.089,0.087,0.088,10772000,950364,10,0
2014-7-17,00:00:00,0.087,0.087,0.086,0.086,6050000,520350,6,0
2014-7-18,00:00:00,0.085,0.087,0.085,0.087,8400000,722800,6,0
2014-7-21,00:00:00,0.088,0.088,0.087,0.087,4000000,350000,2,0
2014-7-22,00:00:00,0.088,0.092,0.088,0.092,29140000,2653770,19,0
2014-7-23,00:00:00,0.094,0.095,0.093,0.094,9840000,926160,13,0
2014-7-24,00:00:00,0.098,0.104,0.098,0.103,41902000,4194522,42,0
2014-7-25,00:00:00,0.104,0.108,0.103,0.108,43090000,4508870,37,0
2014-7-28,00:00:00,0.118,0.128,0.118,0.125,49460000,6142338,69,0
2014-7-29,00:00:00,0.126,0.129,0.124,0.127,50098000,6335850,51,0
2014-7-30,00:00:00,0.130,0.130,0.123,0.123,29800000,3816390,29,0
2014-7-31,00:00:00,0.123,0.130,0.123,0.130,34124000,4303508,32,0
2014-8-1,00:00:00,0.128,0.131,0.123,0.123,49452000,6262996,55,0
2014-8-4,00:00:00,0.128,0.135,0.126,0.134,58060000,7649510,72,0
2014-8-6,00:00:00,0.127,0.130,0.124,0.128,50840000,6435250,63,0
2014-8-7,00:00:00,0.129,0.129,0.122,0.122,41780000,5243672,60,0
2014-8-8,00:00:00,0.122,0.125,0.119,0.123,41240000,5048900,36,0
2014-8-11,00:00:00,0.127,0.131,0.127,0.130,30292000,3925650,27,0
2014-8-12,00:00:00,0.128,0.130,0.127,0.130,15120000,1935470,27,0
2014-8-13,00:00:00,0.128,0.131,0.124,0.129,42286000,5357556,60,0
2014-8-14,00:00:00,0.124,0.126,0.121,0.121,47892000,5902168,46,0
2014-8-15,00:00:00,0.123,0.128,0.123,0.126,31472000,3974144,30,0
2014-8-18,00:00:00,0.126,0.126,0.123,0.124,37148000,4608158,39,0
2014-8-19,00:00:00,0.125,0.125,0.120,0.124,61968000,7647202,65,0
2014-8-20,00:00:00,0.118,0.119,0.117,0.117,41872000,4935232,34,0
2014-8-21,00:00:00,0.117,0.117,0.114,0.114,34000000,3913800,29,0
2014-8-22,00:00:00,0.116,0.117,0.116,0.117,29114000,3392138,22,0
2014-8-25,00:00:00,0.114,0.114,0.112,0.113,41040000,4642680,33,0
2014-8-26,00:00:00,0.114,0.114,0.112,0.112,47400000,5347600,43,0
2014-8-27,00:00:00,0.111,0.112,0.111,0.110,10000000,1112000,6,0
2014-8-28,00:00:00,0.108,0.108,0.106,0.106,16400000,1760600,11,0
2014-8-29,00:00:00,0.105,0.110,0.105,0.109,22522000,2410624,29,0
2014-9-1,00:00:00,0.109,0.110,0.109,0.110,16802000,1844218,14,0
2014-9-2,00:00:00,0.109,0.115,0.108,0.115,36012000,4013682,44,0
2014-9-3,00:00:00,0.115,0.119,0.115,0.119,33174000,3862438,43,0
2014-9-4,00:00:00,0.120,0.123,0.119,0.121,37848000,4556720,39,0
2014-9-5,00:00:00,0.124,0.126,0.122,0.125,37062000,4590794,33,0
2014-9-8,00:00:00,0.126,0.128,0.126,0.128,13280000,1684280,8,0
2014-9-10,00:00:00,0.122,0.124,0.121,0.121,41692000,5072332,28,0
2014-9-11,00:00:00,0.122,0.126,0.118,0.118,51800000,6304000,52,0
2014-9-12,00:00:00,0.119,0.122,0.119,0.122,57654000,6908510,50,0
2014-9-15,00:00:00,0.118,0.119,0.116,0.116,59856000,7000114,58,0
2014-9-16,00:00:00,0.116,0.116,0.111,0.110,33800000,3827000,31,0
2014-9-17,00:00:00,0.114,0.114,0.110,0.112,67010000,7534272,78,0
2014-9-18,00:00:00,0.104,0.108,0.104,0.107,42060000,4484956,45,0
2014-9-19,00:00:00,0.111,0.111,0.106,0.111,29488000,3208024,37,0
2014-9-22,00:00:00,0.101,0.102,0.096,0.096,53680000,5364300,73,0
2014-9-23,00:00:00,0.095,0.096,0.094,0.094,38152000,3603160,54,0
2014-9-24,00:00:00,0.094,0.102,0.094,0.102,47474000,4741074,67,0
2014-9-25,00:00:00,0.104,0.104,0.098,0.098,62120000,6310320,78,0
2014-9-26,00:00:00,0.094,0.097,0.094,0.097,37840000,3660930,49,0
2014-9-29,00:00:00,0.096,0.097,0.094,0.095,61416000,5861004,62,0
2014-9-30,00:00:00,0.095,0.096,0.094,0.095,33840000,3210560,30,0
2014-10-3,00:00:00,0.094,0.098,0.093,0.097,20490000,1982830,19,0
2014-10-6,00:00:00,0.100,0.102,0.098,0.100,27982000,2805792,27,0
2014-10-7,00:00:00,0.101,0.101,0.101,0.101,8200000,828200,5,0
2014-10-8,00:00:00,0.098,0.102,0.096,0.102,32020000,3146640,44,0
2014-10-9,00:00:00,0.102,0.102,0.100,0.101,22016000,2221736,36,0
2014-10-10,00:00:00,0.099,0.099,0.097,0.097,26000000,2557190,26,0
2014-10-13,00:00:00,0.093,0.094,0.092,0.094,47932000,4459988,44,0
2014-10-14,00:00:00,0.093,0.095,0.092,0.092,38542000,3558422,36,0
2014-10-15,00:00:00,0.092,0.095,0.092,0.095,39244000,3664300,54,0
2014-10-16,00:00:00,0.092,0.096,0.091,0.091,54934000,5112504,67,0
2014-10-17,00:00:00,0.094,0.094,0.090,0.093,56920000,5217148,80,0
2014-10-20,00:00:00,0.095,0.095,0.093,0.094,32574000,3064418,43,0
2014-10-21,00:00:00,0.093,0.094,0.092,0.092,25912000,2400772,29,0
2014-10-22,00:00:00,0.093,0.095,0.093,0.093,8420000,787500,7,0
2014-10-23,00:00:00,0.093,0.093,0.091,0.091,25600000,2345600,25,0
2014-10-24,00:00:00,0.090,0.090,0.089,0.089,4820000,433000,7,0
2014-10-27,00:00:00,0.086,0.086,0.084,0.084,19100000,1621700,18,0
2014-10-28,00:00:00,0.085,0.088,0.085,0.088,14306000,1240428,12,0
2014-10-29,00:00:00,0.090,0.093,0.089,0.093,15894000,1461176,27,0
2014-10-30,00:00:00,0.092,0.094,0.092,0.093,34220000,3172260,25,0
2014-10-31,00:00:00,0.096,0.103,0.096,0.103,58138000,5823988,95,0
2014-11-3,00:00:00,0.102,0.103,0.100,0.100,53984000,5441030,75,0
2014-11-4,00:00:00,0.099,0.100,0.098,0.098,36562000,3620438,42,0
2014-11-5,00:00:00,0.098,0.098,0.095,0.096,26620000,2561660,32,0
2014-11-6,00:00:00,0.098,0.098,0.095,0.096,43640000,4211230,45,0
2014-11-7,00:00:00,0.096,0.103,0.096,0.097,40964000,4046364,49,0
2014-11-10,00:00:00,0.104,0.109,0.102,0.107,66774000,7072466,91,0
2014-11-11,00:00:00,0.112,0.118,0.110,0.112,86962000,9877602,99,0
2014-11-12,00:00:00,0.112,0.117,0.111,0.116,59888000,6788170,86,0
2014-11-13,00:00:00,0.118,0.120,0.115,0.116,57800000,6764588,92,0
2014-11-14,00:00:00,0.116,0.119,0.114,0.119,67944000,7836396,98,0
2014-11-17,00:00:00,0.122,0.122,0.109,0.109,99978000,11545348,127,0
2014-11-18,00:00:00,0.110,0.111,0.104,0.103,40660000,4306410,49,0
2014-11-19,00:00:00,0.104,0.104,0.101,0.101,46074000,4728810,39,0
2014-11-20,00:00:00,0.098,0.103,0.098,0.101,34256000,3451152,38,0
2014-11-21,00:00:00,0.100,0.107,0.099,0.106,82988000,8616404,78,0
2014-11-24,00:00:00,0.111,0.119,0.110,0.114,83082000,9464240,79,0
2014-11-25,00:00:00,0.114,0.114,0.114,0.114,500000,57000,2,0
2014-11-26,00:00:00,0.116,0.117,0.116,0.121,370000,42960,2,0
2014-11-27,00:00:00,0.124,0.124,0.123,0.125,856000,106138,5,0
2014-11-28,00:00:00,0.135,0.144,0.135,0.144,528000,72882,3,0
2014-12-1,00:00:00,0.149,0.151,0.148,0.139,1708000,255108,5,0
2014-12-2,00:00:00,0.156,0.176,0.156,0.171,658000,109808,10,0
2014-12-3,00:00:00,0.190,0.190,0.178,0.178,1224000,221012,17,0
2014-12-4,00:00:00,0.198,0.209,0.198,0.220,8000,1628,2,0
2014-12-5,00:00:00,0.228,0.229,0.215,0.224,2258000,502750,23,0
2014-12-8,00:00:00,0.235,0.265,0.235,0.265,156000,40910,3,0
2014-12-9,00:00:00,0.239,0.246,0.190,0.190,1198000,274098,18,0
2014-12-10,00:00:00,0.200,0.230,0.200,0.229,1290000,290160,20,0
2014-12-11,00:00:00,0.226,0.229,0.215,0.215,160000,35410,8,0
2014-12-12,00:00:00,0.218,0.218,0.218,0.218,50000,10900,2,0
2014-12-15,00:00:00,0.204,0.207,0.200,0.216,170000,34430,5,0
2014-12-16,00:00:00,0.216,0.245,0.216,0.245,4366000,1016100,50,0
2014-12-17,00:00:00,0.255,0.275,0.255,0.275,3316000,889950,27,0
2014-12-18,00:00:00,0.280,0.290,0.275,0.275,8014000,2229030,79,0
2014-12-19,00:00:00,0.280,0.285,0.265,0.285,1260000,341600,12,0
2014-12-22,00:00:00,0.315,0.320,0.300,0.320,2058000,640920,20,0
2014-12-23,00:00:00,0.300,0.320,0.300,0.300,5260000,1603100,35,0
2014-12-24,00:00:00,0.300,0.305,0.275,0.275,712000,210680,10,0
2014-12-29,00:00:00,0.360,0.360,0.360,0.355,2000,720,1,0
2014-12-30,00:00:00,0.350,0.365,0.350,0.360,162000,58160,5,0
2015-1-2,00:00:00,0.395,0.405,0.395,0.415,250000,100250,2,0
2015-1-5,00:00:00,0.415,0.415,0.410,0.410,430000,177450,3,0
2015-1-6,00:00:00,0.410,0.425,0.405,0.405,500000,207500,7,0
2015-1-7,00:00:00,0.390,0.390,0.390,0.405,500000,195000,3,0
2015-1-8,00:00:00,0.410,0.410,0.380,0.375,312000,120720,7,0
2015-1-9,00:00:00,0.370,0.410,0.370,0.370,124000,46040,4,0
2015-1-12,00:00:00,0.370,0.370,0.360,0.360,400000,145000,6,0
2015-1-13,00:00:00,0.375,0.375,0.375,0.360,200000,75000,1,0
2015-1-15,00:00:00,0.360,0.375,0.360,0.385,740000,273900,5,0
2015-1-16,00:00:00,0.400,0.400,0.400,0.395,56000,22400,1,0
2015-1-19,00:00:00,0.345,0.345,0.270,0.280,1106000,319300,22,0
2015-1-20,00:00:00,0.295,0.330,0.295,0.310,748000,239430,9,0
2015-1-21,00:00:00,0.340,0.355,0.340,0.355,32000,10910,3,0
2015-1-28,00:00:00,0.335,0.335,0.335,0.330,70000,23450,1,0
2015-1-29,00:00:00,0.310,0.310,0.310,0.310,2000,620,1,0
2015-1-30,00:00:00,0.310,0.310,0.310,0.310,60000,18600,1,0
2015-2-2,00:00:00,0.285,0.295,0.280,0.280,500000,144000,7,0
2015-2-5,00:00:00,0.270,0.270,0.270,0.270,150000,40500,1,0
2015-2-9,00:00:00,0.270,0.270,0.270,0.275,130000,35100,2,0
2015-2-16,00:00:00,0.300,0.300,0.295,0.305,6840000,2027000,54,0
2015-2-25,00:00:00,0.300,0.300,0.300,0.300,100000,30000,2,0
2015-2-26,00:00:00,0.315,0.320,0.315,0.320,140000,44200,2,0
2015-2-27,00:00:00,0.320,0.320,0.310,0.310,2380000,741600,18,0
2015-3-5,00:00:00,0.265,0.265,0.265,0.265,390000,103350,4,0
2015-3-6,00:00:00,0.280,0.280,0.280,0.270,50000,14000,1,0
2015-3-9,00:00:00,0.275,0.275,0.270,0.280,300000,82100,5,0
2015-3-10,00:00:00,0.275,0.275,0.275,0.275,1000000,275000,7,0
2015-3-13,00:00:00,0.315,0.315,0.315,0.315,200000,63000,1,0
2015-3-16,00:00:00,0.335,0.335,0.335,0.335,32000,10720,1,0
2015-3-17,00:00:00,0.340,0.345,0.340,0.345,1002000,340690,8,0
2015-3-18,00:00:00,0.339,0.340,0.338,0.339,1440000,488130,11,0
2015-3-20,00:00:00,0.390,0.390,0.390,0.390,160000,62400,3,0
2015-3-23,00:00:00,0.405,0.405,0.395,0.400,192000,76750,5,0
2015-3-25,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2015-3-26,00:00:00,0.380,0.395,0.380,0.390,210000,81100,4,0
2015-3-30,00:00:00,0.410,0.420,0.410,0.425,184000,75480,3,0
2015-3-31,00:00:00,0.455,0.455,0.445,0.415,74000,32970,3,0
2015-4-1,00:00:00,0.425,0.425,0.425,0.430,302000,128350,3,0
2015-4-2,00:00:00,0.430,0.430,0.410,0.415,254000,108990,4,0
2015-4-8,00:00:00,0.450,0.475,0.450,0.475,48000,21750,5,0
2015-4-9,00:00:00,0.475,0.475,0.470,0.475,1600000,759240,11,0
2015-4-10,00:00:00,0.470,0.500,0.470,0.500,240000,114000,4,0
2015-4-14,00:00:00,0.550,0.550,0.530,0.530,370000,201100,4,0
2015-4-15,00:00:00,0.550,0.550,0.550,0.550,750000,412500,6,0
2015-4-16,00:00:00,0.600,0.660,0.600,0.660,180000,112800,2,0
2015-4-20,00:00:00,0.580,0.580,0.580,0.590,64000,37120,1,0
2015-4-21,00:00:00,0.620,0.620,0.620,0.620,200000,124000,1,0
2015-4-22,00:00:00,0.650,0.650,0.650,0.650,400000,260000,3,0
2015-4-23,00:00:00,0.610,0.610,0.610,0.610,100000,61000,1,0
2015-4-24,00:00:00,0.620,0.620,0.610,0.620,250000,154700,4,0
2015-4-28,00:00:00,0.650,0.650,0.650,0.660,120000,78000,2,0
2015-4-29,00:00:00,0.650,0.650,0.650,0.650,52000,33800,3,0
2015-4-30,00:00:00,0.650,0.650,0.650,0.650,100000,65000,1,0
2015-5-5,00:00:00,0.650,0.650,0.650,0.640,100000,65000,1,0
2015-5-6,00:00:00,0.630,0.630,0.620,0.620,150000,94000,3,0
2015-6-8,00:00:00,0.720,0.720,0.720,0.720,20000,14400,1,0
2015-6-15,00:00:00,0.660,0.660,0.660,0.630,200000,132000,1,0
2015-6-19,00:00:00,0.520,0.520,0.500,0.510,242000,125800,4,0
2015-7-3,00:00:00,0.450,0.450,0.450,0.430,20000,9000,1,0
2015-7-6,00:00:00,0.465,0.465,0.430,0.435,222000,96860,5,0
2015-7-7,00:00:00,0.415,0.460,0.410,0.460,120000,50300,3,0
2015-7-8,00:00:00,0.390,0.390,0.355,0.325,78000,29720,4,0
2015-7-10,00:00:00,0.550,0.550,0.550,0.510,20000,11000,1,0
2015-7-13,00:00:00,0.495,0.495,0.495,0.495,50000,24750,1,0
2015-7-20,00:00:00,0.460,0.460,0.460,0.455,120000,55200,2,0
2015-7-29,00:00:00,0.320,0.320,0.320,0.325,2000000,640000,16,0
2015-8-3,00:00:00,0.300,0.300,0.300,0.305,20000,6000,1,0
2015-8-6,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2015-8-11,00:00:00,0.375,0.375,0.370,0.370,2000000,744000,10,0
2015-8-20,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2015-8-24,00:00:00,0.180,0.180,0.180,0.180,100000,18000,1,0
2015-8-25,00:00:00,0.185,0.185,0.163,0.167,168000,29092,4,0
2015-8-26,00:00:00,0.179,0.179,0.179,0.164,10000,1790,1,0
2015-9-2,00:00:00,0.220,0.225,0.220,0.225,110000,24740,2,0
2015-9-9,00:00:00,0.242,0.245,0.233,0.241,80000,19240,3,0
2015-9-10,00:00:00,0.230,0.232,0.230,0.238,164000,37848,3,0
2015-9-11,00:00:00,0.232,0.233,0.232,0.233,400000,93000,2,0
2015-9-14,00:00:00,0.229,0.229,0.216,0.225,18400000,4075200,92,0
2015-9-15,00:00:00,0.226,0.230,0.225,0.226,3316000,750014,22,0
2015-9-16,00:00:00,0.224,0.226,0.220,0.243,2800000,623380,15,0
2015-9-18,00:00:00,0.223,0.225,0.220,0.223,8590000,1913580,45,0
2015-9-21,00:00:00,0.214,0.222,0.212,0.221,3884000,843410,37,0
2015-9-22,00:00:00,0.223,0.230,0.221,0.225,7100000,1604950,49,0
2015-9-23,00:00:00,0.208,0.208,0.199,0.201,6560000,1322326,45,0
2015-9-24,00:00:00,0.205,0.205,0.198,0.201,4050000,817840,22,0
2015-9-25,00:00:00,0.201,0.204,0.195,0.199,3624000,722574,21,0
2015-9-29,00:00:00,0.200,0.201,0.193,0.197,6480000,1271740,35,0
2015-9-30,00:00:00,0.206,0.206,0.200,0.200,5214000,1055242,27,0
2015-10-2,00:00:00,0.206,0.210,0.206,0.209,14460000,3021110,18,0
2015-10-5,00:00:00,0.220,0.224,0.218,0.225,134000,29572,23,0
2015-10-6,00:00:00,0.231,0.232,0.229,0.231,24000,5532,10,0
2015-10-7,00:00:00,0.237,0.249,0.237,0.249,2430000,589470,6,0
2015-10-8,00:00:00,0.226,0.227,0.226,0.229,318000,72168,2,0
2015-10-12,00:00:00,0.228,0.248,0.228,0.244,8464000,1984836,16,0
2015-10-14,00:00:00,0.232,0.232,0.232,0.230,6000,1392,1,0
2015-10-15,00:00:00,0.242,0.242,0.242,0.244,100000,24200,1,0
2015-10-16,00:00:00,0.255,0.255,0.255,0.255,16000,4080,1,0
2015-10-20,00:00:00,0.243,0.243,0.243,0.250,8000,1944,1,0
2015-10-22,00:00:00,0.245,0.250,0.244,0.250,2616000,652304,18,0
2015-10-23,00:00:00,0.250,0.250,0.250,0.250,1500000,375000,15,0
2015-10-27,00:00:00,0.242,0.242,0.242,0.242,200000,48400,1,0
2015-10-28,00:00:00,0.236,0.236,0.235,0.232,200000,47134,3,0
2015-11-4,00:00:00,0.250,0.250,0.250,0.250,2000,500,1,0
2015-11-5,00:00:00,0.275,0.275,0.275,0.275,2000,550,1,0
2015-11-6,00:00:00,0.275,0.285,0.275,0.290,1800000,512000,4,0
2015-11-9,00:00:00,0.315,0.320,0.315,0.305,8064000,2540660,15,0
2015-11-10,00:00:00,0.300,0.300,0.300,0.300,200000,60000,2,0
2015-12-2,00:00:00,0.255,0.270,0.250,0.270,4000000,1062800,16,0
2015-12-24,00:00:00,0.270,0.270,0.270,0.270,940000,253800,10,0
2016-1-6,00:00:00,0.202,0.205,0.197,0.199,60688000,12253540,108,0
2016-1-7,00:00:00,0.193,0.194,0.163,0.171,24862000,4485770,66,0
2016-1-8,00:00:00,0.190,0.198,0.178,0.193,114368000,21677300,203,0
2016-1-11,00:00:00,0.177,0.183,0.170,0.172,102344000,18206182,172,0
2016-1-12,00:00:00,0.186,0.189,0.181,0.181,81682000,15071950,142,0
2016-1-13,00:00:00,0.188,0.190,0.176,0.176,76630000,14136490,145,0
