日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-6,00:00:00,1.480,1.540,1.430,1.540,41000,58940,5,0
2018-2-7,00:00:00,1.500,1.510,1.500,1.510,103000,154510,4,0
2018-2-9,00:00:00,1.450,1.480,1.420,1.480,120000,171900,6,0
2018-2-12,00:00:00,1.500,1.540,1.500,1.540,132000,199400,6,0
2018-2-13,00:00:00,1.500,1.540,1.500,1.540,154000,231310,0,0
2018-2-14,00:00:00,1.500,1.510,1.500,1.500,203000,304660,11,0
2018-2-15,00:00:00,1.500,1.510,1.480,1.490,33000,49340,8,0
2018-2-20,00:00:00,1.530,1.530,1.490,1.490,50000,75400,5,0
2018-2-21,00:00:00,1.490,1.560,1.490,1.500,176000,264010,7,0
2018-2-22,00:00:00,1.520,1.520,1.500,1.510,73000,110350,7,0
2018-2-23,00:00:00,1.500,1.500,1.490,1.500,56000,83530,5,0
2018-2-26,00:00:00,1.510,1.510,1.500,1.500,42000,63020,3,0
2018-2-27,00:00:00,1.520,1.520,1.500,1.500,60000,91060,4,0
2018-2-28,00:00:00,1.510,1.510,1.500,1.500,243000,365180,10,0
2018-3-1,00:00:00,1.500,1.500,1.500,1.500,254000,371000,2,0
2018-3-2,00:00:00,1.450,1.480,1.440,1.450,725000,1051270,24,0
2018-3-5,00:00:00,1.470,1.470,1.450,1.450,60000,88000,4,0
2018-3-6,00:00:00,1.500,1.500,1.430,1.450,328000,472540,15,0
2018-3-7,00:00:00,1.450,1.460,1.450,1.450,258000,374500,7,0
2018-3-8,00:00:00,1.450,1.450,1.430,1.450,42000,60500,6,0
2018-3-9,00:00:00,1.450,1.460,1.450,1.450,277000,402040,14,0
2018-3-12,00:00:00,1.450,1.460,1.450,1.450,157000,228000,10,0
2018-3-13,00:00:00,1.450,1.470,1.440,1.460,253000,367640,15,0
2018-3-14,00:00:00,1.450,1.460,1.450,1.450,325000,472250,8,0
2018-3-15,00:00:00,1.450,1.460,1.440,1.450,2684000,3892240,48,0
2018-3-19,00:00:00,1.450,1.450,1.450,1.450,51000,73950,6,0
2018-3-20,00:00:00,1.450,1.450,1.440,1.440,469000,679980,8,0
2018-3-21,00:00:00,1.460,1.460,1.460,1.460,4000,5840,1,0
2018-3-22,00:00:00,1.450,1.450,1.400,1.450,57000,81030,10,0
2018-3-23,00:00:00,1.420,1.450,1.420,1.450,94000,134430,7,0
2018-3-26,00:00:00,1.450,1.450,1.420,1.450,62000,88100,4,0
2018-3-27,00:00:00,1.450,1.450,1.450,1.450,342000,495900,7,0
2018-3-28,00:00:00,1.460,1.460,1.440,1.450,837000,1215970,0,0
2018-3-29,00:00:00,1.430,1.450,1.430,1.450,163000,234580,13,0
2018-4-3,00:00:00,1.450,1.450,1.450,1.450,7000,10150,1,0
2018-4-4,00:00:00,1.450,1.450,1.450,1.450,293000,424850,3,0
2018-4-6,00:00:00,1.430,1.450,1.430,1.450,44000,62940,4,0
2018-4-9,00:00:00,1.440,1.440,1.430,1.440,137000,196400,8,0
2018-4-10,00:00:00,1.440,1.460,1.440,1.450,1907000,2764990,47,0
2018-4-11,00:00:00,1.440,1.440,1.400,1.420,276000,395080,11,0
2018-4-12,00:00:00,1.450,1.460,1.440,1.440,1699000,2462740,24,0
2018-4-13,00:00:00,1.450,1.450,1.430,1.440,180000,260300,5,0
2018-4-18,00:00:00,1.400,1.420,1.400,1.400,305000,428100,10,0
2018-4-19,00:00:00,1.400,1.400,1.380,1.400,684000,957530,15,0
2018-4-20,00:00:00,1.400,1.400,1.400,1.400,49000,68600,1,0
2018-4-23,00:00:00,1.400,1.400,1.350,1.350,136000,185300,8,0
2018-4-24,00:00:00,1.370,1.370,1.370,1.380,10000,13700,2,0
2018-4-25,00:00:00,1.390,1.440,1.390,1.440,23000,32170,3,0
