日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-7,00:00:00,0.560,0.640,0.560,0.650,230000,139700,5,0
2018-2-8,00:00:00,0.610,0.610,0.610,0.630,20000,12200,1,0
2018-2-9,00:00:00,0.770,0.770,0.750,0.750,20000,15200,2,0
2018-2-13,00:00:00,0.700,0.700,0.690,0.690,80000,55600,0,0
2018-2-26,00:00:00,0.395,0.395,0.395,0.390,200000,79000,2,0
2018-2-27,00:00:00,0.420,0.420,0.420,0.435,400000,168000,2,0
2018-2-28,00:00:00,0.470,0.490,0.470,0.500,1320000,636850,16,0
2018-3-2,00:00:00,0.465,0.465,0.465,0.480,400000,186000,0,0
2018-3-5,00:00:00,0.485,0.485,0.485,0.560,40000,19400,2,0
2018-3-6,00:00:00,0.550,0.550,0.510,0.520,800000,426000,4,0
2018-3-13,00:00:00,0.455,0.455,0.455,0.450,1400000,637000,6,0
2018-3-16,00:00:00,0.475,0.500,0.475,0.520,40000,19550,4,0
