日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-21,00:00:00,0.173,0.178,0.173,0.174,1600000,279000,0,0
2013-11-22,00:00:00,0.185,0.185,0.182,0.183,1200000,220000,6,0
2013-11-25,00:00:00,0.187,0.190,0.185,0.185,3200000,599000,16,0
2013-11-26,00:00:00,0.186,0.187,0.182,0.182,6800000,1262200,14,0
2013-11-27,00:00:00,0.195,0.195,0.195,0.191,400000,78000,2,0
2013-11-28,00:00:00,0.210,0.210,0.187,0.190,1630000,327900,9,0
2013-11-29,00:00:00,0.195,0.198,0.195,0.197,1250000,245570,8,0
2013-12-2,00:00:00,0.200,0.221,0.200,0.211,6780000,1423980,12,0
2013-12-3,00:00:00,0.203,0.205,0.202,0.202,3600000,732400,18,0
2013-12-4,00:00:00,0.183,0.191,0.183,0.184,2000000,375200,10,0
2013-12-5,00:00:00,0.168,0.179,0.168,0.179,5000000,858300,19,0
2013-12-6,00:00:00,0.176,0.177,0.176,0.187,20000,3530,2,0
2013-12-9,00:00:00,0.198,0.198,0.198,0.190,50000,9900,1,0
2013-12-10,00:00:00,0.188,0.188,0.188,0.187,50000,9400,1,0
2013-12-11,00:00:00,0.173,0.173,0.148,0.146,190000,30000,4,0
2013-12-12,00:00:00,0.139,0.139,0.139,0.139,30000,4170,1,0
2013-12-13,00:00:00,0.123,0.141,0.123,0.138,12310000,1711710,17,0
2013-12-16,00:00:00,0.125,0.133,0.118,0.127,39610000,4992770,45,0
2013-12-17,00:00:00,0.132,0.136,0.120,0.121,14400000,1843400,13,0
2013-12-18,00:00:00,0.116,0.137,0.116,0.129,30820000,4014320,30,0
2013-12-19,00:00:00,0.147,0.147,0.128,0.105,2100000,270700,3,0
2013-12-20,00:00:00,0.106,0.110,0.092,0.099,24710000,2551590,32,0
2013-12-23,00:00:00,0.107,0.114,0.107,0.109,90330000,10115070,110,0
2013-12-24,00:00:00,0.119,0.130,0.119,0.133,25880000,3232020,27,0
2013-12-27,00:00:00,0.130,0.140,0.130,0.137,18340000,2538100,21,0
2013-12-30,00:00:00,0.146,0.146,0.134,0.135,13380000,1835940,17,0
2014-1-2,00:00:00,0.155,0.155,0.132,0.143,35140000,5049200,38,0
2014-1-3,00:00:00,0.114,0.114,0.094,0.097,23360000,2368500,27,0
2014-1-6,00:00:00,0.083,0.092,0.079,0.086,58830000,4960690,53,0
2014-1-7,00:00:00,0.086,0.093,0.084,0.087,34330000,3091420,68,0
2014-1-8,00:00:00,0.097,0.116,0.094,0.112,53120000,5530690,59,0
2014-1-9,00:00:00,0.111,0.115,0.088,0.092,28050000,2791050,26,0
2014-1-10,00:00:00,0.095,0.107,0.092,0.101,49020000,4802120,39,0
2014-1-13,00:00:00,0.107,0.108,0.094,0.103,40520000,4148640,34,0
2014-1-14,00:00:00,0.085,0.094,0.084,0.094,25880000,2326530,18,0
2014-1-15,00:00:00,0.108,0.110,0.104,0.105,14660000,1552650,15,0
2014-1-16,00:00:00,0.108,0.113,0.108,0.111,8650000,948550,13,0
2014-1-17,00:00:00,0.103,0.135,0.103,0.126,15640000,1950390,22,0
2014-1-20,00:00:00,0.115,0.120,0.105,0.106,25950000,2809950,24,0
2014-1-21,00:00:00,0.116,0.125,0.115,0.117,31450000,3779480,33,0
2014-1-22,00:00:00,0.110,0.122,0.107,0.118,18840000,2213650,26,0
2014-1-23,00:00:00,0.093,0.096,0.088,0.091,10430000,940850,19,0
2014-1-24,00:00:00,0.074,0.081,0.064,0.066,102510000,7415040,73,0
2014-1-27,00:00:00,0.017,0.023,0.017,0.020,750000,16170,5,0
2014-11-13,00:00:00,0.089,0.089,0.089,0.089,60000,5340,2,0
2014-11-14,00:00:00,0.091,0.101,0.086,0.101,56930000,5364915,118,0
2014-11-17,00:00:00,0.106,0.112,0.079,0.076,70045000,6260615,161,0
2014-11-18,00:00:00,0.085,0.092,0.081,0.085,22370000,1944670,58,0
2014-11-19,00:00:00,0.079,0.081,0.072,0.069,6440000,513140,14,0
2014-11-20,00:00:00,0.067,0.071,0.067,0.068,1260000,89220,3,0
2014-11-21,00:00:00,0.076,0.079,0.076,0.078,2130000,163960,7,0
2014-11-24,00:00:00,0.105,0.105,0.092,0.099,5000000,479450,15,0
2014-11-25,00:00:00,0.100,0.100,0.087,0.089,6100000,560240,16,0
2014-11-26,00:00:00,0.088,0.092,0.082,0.089,6260000,544070,23,0
2014-11-27,00:00:00,0.080,0.081,0.079,0.080,1930000,154880,10,0
2014-11-28,00:00:00,0.082,0.090,0.082,0.088,1700000,145800,5,0
2014-12-1,00:00:00,0.074,0.081,0.064,0.057,3090000,227410,9,0
2014-12-2,00:00:00,0.051,0.063,0.049,0.062,8165000,473955,19,0
2014-12-3,00:00:00,0.068,0.068,0.040,0.040,11540000,572000,44,0
2014-12-4,00:00:00,0.030,0.074,0.030,0.070,4770000,216470,18,0
2014-12-5,00:00:00,0.076,0.076,0.075,0.075,575000,43285,8,0
2014-12-8,00:00:00,0.078,0.078,0.076,0.070,600000,45800,6,0
2014-12-9,00:00:00,0.069,0.069,0.041,0.043,1005000,43275,8,0
2014-12-10,00:00:00,0.043,0.048,0.043,0.045,225000,10100,4,0
2014-12-11,00:00:00,0.042,0.042,0.042,0.039,680000,28560,7,0
2014-12-12,00:00:00,0.039,0.039,0.029,0.029,560000,17600,7,0
2015-7-13,00:00:00,0.300,0.390,0.300,0.385,16130000,5528150,98,0
2015-7-14,00:00:00,0.365,0.370,0.290,0.310,31980000,10450750,165,0
2015-7-15,00:00:00,0.305,0.325,0.240,0.260,59840000,16179350,255,0
2015-7-16,00:00:00,0.237,0.290,0.236,0.285,36470000,9178330,146,0
2015-7-17,00:00:00,0.320,0.355,0.305,0.325,17360000,5730050,122,0
2015-7-20,00:00:00,0.330,0.335,0.270,0.285,16000000,4874450,98,0
2015-7-21,00:00:00,0.270,0.275,0.255,0.255,17110000,4600000,68,0
2015-7-22,00:00:00,0.225,0.225,0.173,0.192,143090000,27714650,357,0
2015-7-23,00:00:00,0.173,0.197,0.158,0.197,60550000,10730320,212,0
2015-7-24,00:00:00,0.184,0.193,0.166,0.175,58440000,10204700,184,0
2015-7-27,00:00:00,0.129,0.129,0.086,0.086,1410000,157390,6,0
2016-2-22,00:00:00,0.106,0.116,0.104,0.115,51034000,5371022,73,0
2016-2-23,00:00:00,0.107,0.107,0.095,0.099,42228000,4461354,58,0
2016-2-24,00:00:00,0.096,0.096,0.096,0.107,54800000,5260800,30,0
2016-2-25,00:00:00,0.088,0.088,0.060,0.063,618000,46174,9,0
2016-2-26,00:00:00,0.070,0.071,0.067,0.072,320000,22290,0,0
2016-2-29,00:00:00,0.063,0.063,0.056,0.063,676000,40032,4,0
2016-3-1,00:00:00,0.066,0.071,0.066,0.070,400000,27374,4,0
2016-3-2,00:00:00,0.077,0.087,0.076,0.087,1390000,109580,8,0
2016-3-3,00:00:00,0.088,0.089,0.085,0.089,2870000,250620,16,0
2016-3-4,00:00:00,0.091,0.106,0.088,0.104,22800000,2356554,39,0
2016-3-7,00:00:00,0.112,0.112,0.104,0.104,6134000,683792,24,0
2016-3-8,00:00:00,0.097,0.103,0.085,0.100,16296000,1511426,41,0
2016-3-9,00:00:00,0.090,0.098,0.089,0.097,1922000,175520,14,0
2016-3-10,00:00:00,0.100,0.101,0.088,0.088,6500000,637130,29,0
2016-3-11,00:00:00,0.090,0.096,0.088,0.094,5816000,529518,31,0
2016-3-14,00:00:00,0.098,0.109,0.098,0.099,6724000,714932,15,0
2016-3-15,00:00:00,0.100,0.100,0.091,0.097,4970000,478090,18,0
2016-3-16,00:00:00,0.105,0.106,0.104,0.105,900000,94250,5,0
2016-3-17,00:00:00,0.115,0.120,0.115,0.115,3064000,358568,12,0
2016-3-18,00:00:00,0.120,0.127,0.118,0.122,10324000,1253086,29,0
2016-3-21,00:00:00,0.127,0.141,0.127,0.137,6342000,859208,21,0
2016-3-22,00:00:00,0.139,0.139,0.126,0.127,8570000,1104650,43,0
2016-3-23,00:00:00,0.131,0.135,0.122,0.124,8290000,1060226,30,0
2016-3-24,00:00:00,0.114,0.118,0.106,0.109,13784000,1540612,36,0
2016-3-29,00:00:00,0.109,0.114,0.105,0.107,572000,62138,10,0
2016-3-30,00:00:00,0.115,0.131,0.115,0.131,5594000,677898,35,0
2016-3-31,00:00:00,0.132,0.132,0.121,0.124,468000,59052,12,0
2016-4-1,00:00:00,0.126,0.126,0.112,0.120,16798000,1983408,25,0
2016-4-5,00:00:00,0.118,0.131,0.117,0.125,1812000,224670,16,0
2016-4-6,00:00:00,0.124,0.124,0.120,0.120,2350000,287358,9,0
2016-4-7,00:00:00,0.123,0.123,0.112,0.110,142000,16376,5,0
2016-4-8,00:00:00,0.109,0.112,0.105,0.112,6072000,650616,12,0
2016-4-11,00:00:00,0.117,0.126,0.117,0.123,5140000,636840,15,0
2016-4-12,00:00:00,0.120,0.123,0.116,0.120,856000,102816,8,0
2016-4-13,00:00:00,0.129,0.142,0.127,0.135,2998000,401214,22,0
2016-4-14,00:00:00,0.137,0.137,0.129,0.131,1552000,205332,14,0
2016-4-15,00:00:00,0.135,0.135,0.132,0.132,176000,23532,2,0
2016-4-18,00:00:00,0.123,0.125,0.122,0.122,334000,41196,4,0
2016-4-19,00:00:00,0.130,0.130,0.123,0.129,2014000,254776,5,0
2016-4-20,00:00:00,0.125,0.125,0.104,0.114,1758000,192226,17,0
2016-4-21,00:00:00,0.112,0.123,0.112,0.117,2230000,258872,18,0
2016-4-22,00:00:00,0.115,0.122,0.115,0.120,3026000,363440,7,0
2016-4-25,00:00:00,0.118,0.118,0.118,0.115,600000,70800,2,0
2016-4-26,00:00:00,0.121,0.121,0.121,0.120,200000,24200,1,0
2016-4-27,00:00:00,0.121,0.121,0.115,0.115,1950000,227250,3,0
2016-4-28,00:00:00,0.128,0.132,0.126,0.127,1420000,182300,8,0
2016-4-29,00:00:00,0.125,0.131,0.124,0.127,552000,70496,9,0
2016-5-3,00:00:00,0.127,0.139,0.127,0.133,2330000,312080,9,0
2016-5-4,00:00:00,0.128,0.131,0.128,0.131,290000,37510,4,0
2016-5-6,00:00:00,0.118,0.118,0.100,0.100,5306000,576870,18,0
2016-5-9,00:00:00,0.097,0.097,0.090,0.091,3450000,318846,11,0
2016-5-10,00:00:00,0.087,0.090,0.087,0.091,676000,60314,6,0
2016-5-11,00:00:00,0.090,0.093,0.087,0.087,2454000,213982,11,0
2016-5-12,00:00:00,0.083,0.094,0.083,0.092,400000,36460,6,0
2016-5-13,00:00:00,0.091,0.092,0.091,0.092,190000,17420,5,0
2016-5-16,00:00:00,0.090,0.092,0.090,0.092,46000,4220,2,0
2016-5-17,00:00:00,0.096,0.097,0.096,0.096,3000000,289600,7,0
2016-5-18,00:00:00,0.083,0.083,0.078,0.086,3300000,260000,5,0
2016-5-19,00:00:00,0.087,0.087,0.087,0.087,860000,74820,2,0
2016-5-20,00:00:00,0.092,0.092,0.092,0.092,300000,27600,1,0
2016-5-23,00:00:00,0.096,0.096,0.094,0.091,3200000,306900,5,0
2016-5-25,00:00:00,0.094,0.094,0.094,0.091,80000,7520,3,0
2016-5-26,00:00:00,0.089,0.089,0.084,0.090,1160000,101740,2,0
2016-5-27,00:00:00,0.090,0.090,0.090,0.093,300000,27000,1,0
2016-5-30,00:00:00,0.089,0.091,0.089,0.092,96000,8724,2,0
2016-5-31,00:00:00,0.113,0.124,0.113,0.122,1026000,121414,13,0
2016-6-1,00:00:00,0.122,0.122,0.114,0.114,340000,40240,5,0
2016-6-2,00:00:00,0.116,0.116,0.111,0.114,670000,74960,4,0
2016-6-3,00:00:00,0.116,0.116,0.116,0.116,10000,1160,1,0
2016-6-6,00:00:00,0.110,0.113,0.110,0.113,10000,1118,2,0
2016-6-7,00:00:00,0.111,0.111,0.111,0.113,2000000,222000,2,0
2016-6-8,00:00:00,0.104,0.110,0.103,0.110,4100000,429000,6,0
2016-6-10,00:00:00,0.104,0.104,0.098,0.098,2460000,253230,7,0
2016-6-13,00:00:00,0.095,0.096,0.080,0.080,1564000,138900,19,0
2016-6-14,00:00:00,0.080,0.089,0.080,0.088,2540000,213560,7,0
2016-6-15,00:00:00,0.077,0.092,0.076,0.089,542000,41928,6,0
2016-6-16,00:00:00,0.085,0.085,0.085,0.085,150000,12750,1,0
2016-6-17,00:00:00,0.096,0.096,0.087,0.089,2058000,181208,5,0
2016-6-20,00:00:00,0.093,0.093,0.092,0.093,50000,4620,2,0
2016-6-22,00:00:00,0.095,0.101,0.094,0.101,1226000,117590,4,0
2016-6-23,00:00:00,0.094,0.094,0.094,0.094,100000,9400,1,0
2016-6-24,00:00:00,0.080,0.080,0.078,0.080,684000,54080,6,0
2016-6-27,00:00:00,0.081,0.084,0.081,0.084,34000,2772,2,0
2016-6-28,00:00:00,0.078,0.080,0.078,0.081,1028000,82184,2,0
2016-6-29,00:00:00,0.095,0.095,0.095,0.095,50000,4750,1,0
2016-6-30,00:00:00,0.098,0.098,0.098,0.096,600000,58800,3,0
2016-7-4,00:00:00,0.098,0.112,0.098,0.110,2000000,212440,8,0
2016-7-5,00:00:00,0.108,0.108,0.108,0.109,100000,10800,1,0
2016-7-6,00:00:00,0.105,0.111,0.105,0.111,68000,7308,4,0
2016-7-7,00:00:00,0.115,0.115,0.115,0.115,26000,2990,1,0
2016-7-8,00:00:00,0.110,0.110,0.109,0.112,200000,21900,2,0
2016-7-11,00:00:00,0.115,0.122,0.113,0.113,616000,70832,7,0
2016-7-12,00:00:00,0.121,0.136,0.121,0.136,930000,119850,7,0
2016-7-13,00:00:00,0.138,0.138,0.135,0.135,42000,5790,2,0
2016-7-14,00:00:00,0.135,0.135,0.134,0.134,320000,43080,3,0
2016-7-15,00:00:00,0.139,0.139,0.138,0.138,40000,5540,2,0
2016-7-18,00:00:00,0.138,0.138,0.138,0.138,4000,552,1,0
2016-7-19,00:00:00,0.130,0.130,0.130,0.128,4000,520,1,0
2016-7-20,00:00:00,0.127,0.130,0.127,0.128,26000,3348,3,0
2016-7-21,00:00:00,0.135,0.137,0.133,0.134,574000,77426,5,0
2016-7-22,00:00:00,0.133,0.133,0.126,0.126,394000,51172,6,0
2016-7-25,00:00:00,0.130,0.130,0.125,0.125,144000,18420,3,0
2016-7-26,00:00:00,0.133,0.135,0.133,0.135,100000,13400,2,0
2016-7-27,00:00:00,0.136,0.136,0.119,0.130,324000,40200,8,0
2016-7-28,00:00:00,0.130,0.130,0.129,0.130,150000,19400,2,0
2016-7-29,00:00:00,0.131,0.131,0.131,0.131,70000,9170,1,0
2016-8-1,00:00:00,0.134,0.134,0.134,0.132,4000,536,1,0
2016-8-3,00:00:00,0.134,0.134,0.134,0.129,70000,9380,1,0
2016-8-4,00:00:00,0.122,0.128,0.122,0.128,270000,34140,2,0
2016-8-5,00:00:00,0.131,0.131,0.130,0.130,1642000,214960,3,0
2016-8-10,00:00:00,0.139,0.140,0.138,0.139,392000,54576,4,0
2016-8-11,00:00:00,0.153,0.153,0.151,0.148,226000,34142,4,0
2016-8-12,00:00:00,0.147,0.164,0.147,0.168,220000,34090,5,0
2016-8-15,00:00:00,0.199,0.199,0.199,0.200,500000,99500,1,0
2016-8-16,00:00:00,0.200,0.200,0.184,0.187,950000,181250,3,0
2016-8-17,00:00:00,0.184,0.184,0.182,0.182,220000,40440,2,0
2016-8-18,00:00:00,0.180,0.180,0.180,0.180,2000,360,1,0
2016-8-23,00:00:00,0.180,0.180,0.180,0.178,120000,21600,1,0
2016-8-24,00:00:00,0.172,0.172,0.172,0.171,200000,34400,1,0
2016-8-25,00:00:00,0.162,0.162,0.162,0.162,120000,19440,1,0
2016-8-29,00:00:00,0.152,0.152,0.152,0.155,2000,304,1,0
2016-8-30,00:00:00,0.162,0.162,0.162,0.162,30000,4860,1,0
2016-9-1,00:00:00,0.166,0.166,0.166,0.163,1500000,249000,2,0
2016-9-9,00:00:00,0.170,0.170,0.162,0.162,90000,15060,2,0
2016-9-12,00:00:00,0.152,0.152,0.152,0.143,500000,76000,2,0
2016-9-15,00:00:00,0.135,0.135,0.135,0.138,500000,67500,2,0
2016-9-21,00:00:00,0.141,0.141,0.141,0.142,40000,5640,1,0
2016-9-22,00:00:00,0.150,0.150,0.150,0.150,40000,6000,1,0
2016-10-3,00:00:00,0.137,0.137,0.137,0.137,100000,13700,2,0
2016-10-11,00:00:00,0.149,0.149,0.149,0.149,200000,29800,1,0
2016-10-17,00:00:00,0.139,0.139,0.133,0.133,1534000,207822,7,0
2016-10-18,00:00:00,0.148,0.148,0.147,0.147,300000,44210,3,0
2016-10-20,00:00:00,0.145,0.145,0.145,0.145,200000,29000,1,0
2016-10-24,00:00:00,0.160,0.160,0.160,0.160,90000,14400,2,0
2016-10-31,00:00:00,0.150,0.150,0.150,0.150,110000,16500,1,0
2016-11-1,00:00:00,0.156,0.156,0.156,0.156,100000,15600,2,0
2016-11-3,00:00:00,0.160,0.160,0.160,0.160,100000,16000,2,0
2016-11-4,00:00:00,0.165,0.165,0.165,0.160,600000,99000,1,0
2016-11-7,00:00:00,0.160,0.160,0.160,0.160,404000,64640,1,0
2016-11-8,00:00:00,0.167,0.167,0.167,0.166,100000,16700,2,0
2016-11-9,00:00:00,0.144,0.144,0.144,0.153,304000,43776,1,0
2016-11-10,00:00:00,0.163,0.165,0.161,0.165,600000,97500,6,0
2016-11-11,00:00:00,0.156,0.156,0.156,0.166,100000,15600,1,0
2016-11-16,00:00:00,0.161,0.161,0.158,0.158,666000,106494,4,0
2016-11-18,00:00:00,0.151,0.151,0.151,0.151,120000,18120,2,0
2016-11-22,00:00:00,0.173,0.173,0.173,0.173,400000,69200,1,0
2016-11-23,00:00:00,0.180,0.180,0.180,0.180,260000,46800,2,0
2016-11-25,00:00:00,0.182,0.194,0.182,0.194,640000,122880,3,0
2016-11-28,00:00:00,0.205,0.205,0.205,0.204,200000,41000,1,0
2016-11-29,00:00:00,0.211,0.211,0.211,0.219,400000,84400,1,0
2016-12-1,00:00:00,0.222,0.222,0.222,0.214,1000000,222000,1,0
2016-12-9,00:00:00,0.210,0.210,0.210,0.205,200000,42000,1,0
2016-12-14,00:00:00,0.181,0.181,0.181,0.179,150000,27150,1,0
2016-12-20,00:00:00,0.132,0.132,0.128,0.132,530000,69160,3,0
2016-12-21,00:00:00,0.139,0.142,0.139,0.142,410000,57290,3,0
2016-12-23,00:00:00,0.131,0.131,0.131,0.131,30000,3930,1,0
2016-12-28,00:00:00,0.130,0.130,0.130,0.130,4000,520,1,0
2017-1-5,00:00:00,0.170,0.170,0.170,0.170,200000,34000,1,0
2017-1-10,00:00:00,0.160,0.160,0.160,0.160,4000,640,1,0
2017-1-11,00:00:00,0.160,0.160,0.160,0.162,20000,3200,1,0
2017-1-13,00:00:00,0.167,0.167,0.167,0.167,10000,1670,1,0
2017-1-17,00:00:00,0.170,0.176,0.170,0.176,1220000,209680,8,0
2017-1-18,00:00:00,0.186,0.186,0.186,0.186,10000,1860,1,0
2017-2-3,00:00:00,0.194,0.194,0.194,0.196,50000,9700,1,0
2017-2-9,00:00:00,0.195,0.195,0.195,0.195,30000,5850,1,0
2017-3-23,00:00:00,0.190,0.190,0.190,0.190,100000,19000,1,0
2017-3-30,00:00:00,0.192,0.192,0.192,0.192,130000,24960,1,0
2017-4-19,00:00:00,0.179,0.179,0.179,0.179,100000,17900,1,0
2017-4-20,00:00:00,0.183,0.183,0.183,0.189,50000,9150,1,0
2017-10-12,00:00:00,0.067,0.067,0.066,0.068,2320000,155150,8,0
2017-10-19,00:00:00,0.052,0.056,0.052,0.051,2000000,109500,4,0
2017-10-20,00:00:00,0.063,0.071,0.063,0.071,1700000,108770,8,0
2017-10-23,00:00:00,0.080,0.080,0.055,0.057,400000,24450,12,0
2017-10-24,00:00:00,0.054,0.058,0.045,0.047,830000,42620,6,0
2017-10-25,00:00:00,0.053,0.060,0.053,0.057,880000,49160,5,0
2017-10-26,00:00:00,0.044,0.057,0.044,0.053,3971530000,203706920,384,0
2017-10-27,00:00:00,0.057,0.070,0.057,0.065,23550000,1518000,56,0
2017-10-30,00:00:00,0.072,0.079,0.061,0.061,7690000,502030,28,0
2017-10-31,00:00:00,0.050,0.060,0.049,0.056,10260000,563730,37,0
2017-11-1,00:00:00,0.060,0.076,0.057,0.076,9940000,623730,37,0
2017-11-2,00:00:00,0.072,0.077,0.069,0.072,4700000,337360,12,0
2017-11-3,00:00:00,0.073,0.077,0.073,0.077,370000,27310,5,0
2017-11-6,00:00:00,0.055,0.076,0.042,0.073,5806320000,288214660,623,0
2017-11-7,00:00:00,0.084,0.102,0.084,0.101,11880000,1099000,62,0
2017-11-8,00:00:00,0.098,0.103,0.095,0.095,5350000,528080,23,0
2017-11-9,00:00:00,0.103,0.112,0.100,0.110,410000,43370,14,0
2017-11-10,00:00:00,0.107,0.108,0.102,0.108,580000,61260,9,0
2017-11-13,00:00:00,0.111,0.115,0.111,0.115,20000,2260,2,0
2017-11-14,00:00:00,0.119,0.119,0.114,0.114,2700000,311300,5,0
2017-11-15,00:00:00,0.103,0.103,0.095,0.095,6390000,612760,14,0
2017-11-16,00:00:00,0.099,0.103,0.099,0.103,4560000,454410,13,0
2017-11-17,00:00:00,0.118,0.120,0.111,0.112,590000,67960,11,0
2017-11-20,00:00:00,0.115,0.115,0.107,0.113,5540000,630020,8,0
2017-11-21,00:00:00,0.123,0.146,0.123,0.151,1420000,181810,6,0
2017-11-22,00:00:00,0.168,0.168,0.168,0.170,30000,5040,2,0
2017-11-23,00:00:00,0.177,0.177,0.177,0.155,30000,5310,2,0
2017-11-27,00:00:00,0.161,0.161,0.152,0.154,9080000,1437640,16,0
2017-11-28,00:00:00,0.144,0.149,0.134,0.148,1550000,223190,8,0
2017-11-29,00:00:00,0.157,0.158,0.148,0.148,360000,55200,5,0
2017-11-30,00:00:00,0.128,0.129,0.115,0.123,7180000,857300,16,0
2017-12-1,00:00:00,0.106,0.117,0.106,0.112,1220000,130290,0,0
2017-12-4,00:00:00,0.093,0.127,0.091,0.120,88740000,8710620,70,0
2017-12-5,00:00:00,0.107,0.113,0.096,0.096,5950000,646340,24,0
2017-12-6,00:00:00,0.099,0.099,0.050,0.050,50440000,3103880,102,0
2017-12-7,00:00:00,0.064,0.065,0.044,0.056,58730000,3279440,100,0
2017-12-8,00:00:00,0.064,0.083,0.058,0.079,19980000,1417890,78,0
2017-12-11,00:00:00,0.082,0.100,0.082,0.100,4070000,358180,16,0
2017-12-12,00:00:00,0.099,0.099,0.089,0.089,2140000,201690,10,0
2017-12-13,00:00:00,0.089,0.124,0.089,0.120,3150000,340750,13,0
2017-12-14,00:00:00,0.130,0.130,0.113,0.115,2280000,273290,9,0
2017-12-15,00:00:00,0.099,0.099,0.088,0.095,1270000,118830,17,0
2017-12-18,00:00:00,0.104,0.113,0.099,0.108,1840000,198740,9,0
2017-12-19,00:00:00,0.116,0.126,0.116,0.120,350000,43910,4,0
2017-12-20,00:00:00,0.122,0.122,0.122,0.121,10000,1220,1,0
2017-12-21,00:00:00,0.115,0.131,0.115,0.131,280000,32520,3,0
2017-12-27,00:00:00,0.148,0.149,0.146,0.147,210000,30920,5,0
2017-12-28,00:00:00,0.159,0.165,0.159,0.166,120000,19140,3,0
2017-12-29,00:00:00,0.167,0.170,0.167,0.170,90000,15120,2,0
2018-1-2,00:00:00,0.195,0.208,0.195,0.208,460000,91010,4,0
2018-1-4,00:00:00,0.222,0.222,0.222,0.222,220000,48840,1,0
2018-1-5,00:00:00,0.222,0.222,0.222,0.225,70000,15540,1,0
2018-1-11,00:00:00,0.243,0.243,0.243,0.244,1020000,247860,1,0
2018-1-12,00:00:00,0.260,0.260,0.260,0.260,200000,52000,2,0
2018-1-15,00:00:00,0.275,0.280,0.270,0.270,700000,190500,3,0
2018-1-26,00:00:00,0.395,0.395,0.395,0.395,20000,7900,1,0
