日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-19,00:00:00,0.082,0.082,0.070,0.078,99800000,7495790,210,0
2014-5-20,00:00:00,0.085,0.093,0.083,0.089,71440000,6339380,160,0
2014-5-21,00:00:00,0.083,0.096,0.082,0.093,74700000,6769450,143,0
2014-5-22,00:00:00,0.096,0.105,0.096,0.099,49930000,5044200,141,0
2014-5-23,00:00:00,0.097,0.106,0.096,0.105,54900000,5489380,121,0
2014-5-26,00:00:00,0.110,0.111,0.100,0.106,61440000,6499610,153,0
2014-5-27,00:00:00,0.103,0.106,0.099,0.103,94390000,9703690,176,0
2014-5-28,00:00:00,0.107,0.121,0.106,0.114,70080000,7950910,149,0
2014-5-29,00:00:00,0.115,0.120,0.106,0.109,52740000,6094970,111,0
2014-5-30,00:00:00,0.118,0.120,0.109,0.116,97920000,11246700,200,0
2014-6-3,00:00:00,0.124,0.124,0.124,0.125,500000,62000,1,0
2014-6-5,00:00:00,0.117,0.120,0.110,0.117,62860000,7298610,134,0
2014-6-6,00:00:00,0.121,0.122,0.106,0.106,76510000,8847710,159,0
2014-6-9,00:00:00,0.115,0.120,0.113,0.116,85000000,9862870,144,0
2014-6-10,00:00:00,0.119,0.132,0.114,0.127,102150000,12408130,202,0
2014-6-11,00:00:00,0.120,0.124,0.120,0.123,14320000,1756120,41,0
2014-6-12,00:00:00,0.121,0.128,0.121,0.123,15840000,1953510,49,0
2014-6-13,00:00:00,0.122,0.138,0.121,0.133,16420000,2019020,43,0
2014-6-16,00:00:00,0.132,0.132,0.131,0.131,1500000,197500,8,0
2014-6-17,00:00:00,0.125,0.127,0.118,0.122,21080000,2572650,69,0
2014-6-18,00:00:00,0.121,0.129,0.120,0.122,50000000,6142090,111,0
2014-6-19,00:00:00,0.133,0.133,0.121,0.125,9580000,1223860,37,0
2014-6-20,00:00:00,0.127,0.134,0.125,0.129,40880000,5304950,114,0
2014-6-23,00:00:00,0.127,0.138,0.100,0.100,42010000,5212400,108,0
2014-6-24,00:00:00,0.104,0.108,0.101,0.105,91030000,9495860,403,0
2014-6-25,00:00:00,0.103,0.108,0.101,0.104,62860000,6577010,210,0
2014-6-26,00:00:00,0.112,0.125,0.111,0.126,80860000,9464900,257,0
2014-6-27,00:00:00,0.126,0.130,0.121,0.125,84620000,10522820,326,0
2014-6-30,00:00:00,0.127,0.135,0.108,0.120,29750000,3794470,184,0
2014-7-2,00:00:00,0.137,0.150,0.136,0.151,37270000,5420690,228,0
2014-7-3,00:00:00,0.151,0.156,0.150,0.154,37240000,5728320,207,0
2014-7-4,00:00:00,0.155,0.157,0.150,0.152,27760000,4274760,152,0
2014-7-7,00:00:00,0.152,0.156,0.146,0.152,37820000,5741440,229,0
2014-7-8,00:00:00,0.153,0.155,0.148,0.152,31120000,4733820,184,0
2014-7-9,00:00:00,0.144,0.145,0.128,0.129,45980000,6138420,222,0
2014-7-10,00:00:00,0.134,0.135,0.131,0.133,13680000,1818280,63,0
2014-7-11,00:00:00,0.135,0.142,0.131,0.138,79830000,10823580,273,0
2014-7-14,00:00:00,0.139,0.152,0.139,0.143,44990000,6478960,251,0
2014-7-15,00:00:00,0.149,0.153,0.147,0.150,32820000,4921020,188,0
2014-7-16,00:00:00,0.154,0.158,0.150,0.154,33530000,5127670,205,0
2014-7-17,00:00:00,0.154,0.159,0.149,0.153,39410000,6028970,233,0
2014-7-18,00:00:00,0.136,0.153,0.136,0.149,38730000,5715770,206,0
2014-7-21,00:00:00,0.150,0.152,0.146,0.146,25260000,3749550,140,0
2014-7-22,00:00:00,0.148,0.172,0.148,0.171,48280000,7943290,286,0
2014-7-23,00:00:00,0.176,0.182,0.176,0.181,39220000,6991380,233,0
2014-7-24,00:00:00,0.184,0.194,0.184,0.192,39560000,7426270,245,0
2014-7-25,00:00:00,0.196,0.197,0.189,0.196,39940000,7703430,239,0
2014-7-28,00:00:00,0.199,0.215,0.199,0.211,48380000,10201220,297,0
2014-7-29,00:00:00,0.213,0.229,0.211,0.227,25880000,5613630,167,0
2014-7-30,00:00:00,0.229,0.243,0.229,0.234,47610000,11339020,279,0
2014-7-31,00:00:00,0.238,0.242,0.229,0.236,50040000,11684570,292,0
2014-8-1,00:00:00,0.225,0.233,0.217,0.219,46940000,10562430,266,0
2014-8-4,00:00:00,0.226,0.230,0.222,0.224,51260000,11577210,311,0
2014-8-6,00:00:00,0.215,0.221,0.210,0.220,48780000,10505310,292,0
2014-8-7,00:00:00,0.214,0.217,0.208,0.209,46700000,9912550,279,0
2014-8-8,00:00:00,0.210,0.217,0.195,0.205,55920000,11532920,327,0
2014-8-11,00:00:00,0.217,0.224,0.217,0.225,18720000,4136280,115,0
2014-8-13,00:00:00,0.234,0.234,0.234,0.241,100000,23400,1,0
2014-8-18,00:00:00,0.244,0.244,0.235,0.244,200000,47900,2,0
2014-8-20,00:00:00,0.265,0.265,0.265,0.265,380000,100700,2,0
2014-8-21,00:00:00,0.249,0.255,0.248,0.250,12160000,3036770,64,0
2014-8-22,00:00:00,0.265,0.265,0.265,0.265,380000,100700,2,0
2014-8-25,00:00:00,0.260,0.260,0.260,0.265,380000,98800,2,0
2014-8-26,00:00:00,0.265,0.265,0.265,0.265,760000,201400,4,0
2014-8-27,00:00:00,0.248,0.250,0.244,0.246,4940000,1227020,26,0
2014-8-28,00:00:00,0.250,0.250,0.230,0.235,26980000,6409270,142,0
2014-8-29,00:00:00,0.237,0.240,0.230,0.238,47620000,11123210,252,0
2014-9-1,00:00:00,0.244,0.248,0.235,0.238,36480000,8791490,192,0
2014-9-2,00:00:00,0.233,0.242,0.227,0.237,50260000,11782700,267,0
2014-9-3,00:00:00,0.237,0.265,0.237,0.275,3420000,828780,18,0
2014-9-8,00:00:00,0.270,0.270,0.270,0.270,380000,102600,2,0
2014-9-10,00:00:00,0.248,0.248,0.233,0.235,48920000,11685670,261,0
2014-9-11,00:00:00,0.235,0.241,0.231,0.236,44840000,10572170,236,0
2014-9-12,00:00:00,0.236,0.238,0.224,0.230,45400000,10495020,243,0
2014-9-15,00:00:00,0.222,0.224,0.212,0.218,49280000,10763260,261,0
2014-9-16,00:00:00,0.215,0.220,0.203,0.203,26180000,5559490,140,0
2014-9-17,00:00:00,0.220,0.224,0.217,0.220,46850000,10313920,246,0
2014-9-18,00:00:00,0.208,0.208,0.198,0.202,55330000,11214090,298,0
2014-9-19,00:00:00,0.210,0.219,0.201,0.215,51130000,10718540,277,0
2014-9-22,00:00:00,0.195,0.195,0.189,0.190,46000000,8816330,270,0
2014-9-23,00:00:00,0.185,0.192,0.181,0.182,49690000,9288360,294,0
2014-9-24,00:00:00,0.181,0.191,0.178,0.186,47890000,8896570,266,0
2014-9-25,00:00:00,0.192,0.193,0.175,0.175,54510000,10025840,289,0
2014-9-26,00:00:00,0.166,0.172,0.162,0.169,35120000,5894970,201,0
2014-9-29,00:00:00,0.150,0.150,0.131,0.139,55570000,7716230,331,0
2014-9-30,00:00:00,0.129,0.129,0.113,0.118,52070000,6244980,292,0
2014-10-3,00:00:00,0.104,0.130,0.095,0.127,101460000,10826360,326,0
2014-10-6,00:00:00,0.123,0.151,0.123,0.143,55380000,7641220,333,0
2014-10-7,00:00:00,0.139,0.156,0.136,0.148,55600000,8206190,312,0
2014-10-8,00:00:00,0.139,0.148,0.134,0.143,50250000,6971230,286,0
2014-10-9,00:00:00,0.153,0.161,0.151,0.158,54750000,8563370,296,0
2014-10-10,00:00:00,0.135,0.138,0.127,0.129,55510000,7318940,308,0
2014-10-13,00:00:00,0.121,0.142,0.114,0.135,51200000,6228350,287,0
2014-10-14,00:00:00,0.128,0.152,0.126,0.128,62360000,8543590,347,0
2014-10-15,00:00:00,0.123,0.140,0.123,0.135,50940000,6835500,283,0
2014-10-16,00:00:00,0.115,0.127,0.115,0.119,55750000,6779040,314,0
2014-10-17,00:00:00,0.121,0.132,0.117,0.128,55870000,6847100,306,0
2014-10-20,00:00:00,0.143,0.143,0.128,0.128,57140000,7603180,314,0
2014-10-21,00:00:00,0.130,0.137,0.120,0.131,49950000,6387460,269,0
2014-10-22,00:00:00,0.141,0.156,0.138,0.149,53020000,7786600,303,0
2014-10-23,00:00:00,0.147,0.151,0.143,0.149,53320000,7860280,298,0
2014-10-24,00:00:00,0.136,0.150,0.135,0.145,57260000,8226860,305,0
2014-10-27,00:00:00,0.134,0.136,0.126,0.135,49220000,6512700,270,0
2014-10-28,00:00:00,0.144,0.165,0.142,0.162,48620000,7253430,270,0
2014-10-29,00:00:00,0.177,0.185,0.176,0.183,35510000,6415980,198,0
2014-10-30,00:00:00,0.182,0.182,0.166,0.171,42280000,7383170,233,0
2014-10-31,00:00:00,0.185,0.197,0.184,0.191,53880000,10236540,288,0
2014-11-3,00:00:00,0.196,0.196,0.184,0.185,49200000,9342690,265,0
2014-11-4,00:00:00,0.181,0.194,0.181,0.183,55760000,10554080,305,0
2014-11-5,00:00:00,0.177,0.178,0.168,0.171,29330000,5108260,162,0
2014-11-6,00:00:00,0.176,0.178,0.168,0.171,44160000,7588300,241,0
2014-11-7,00:00:00,0.160,0.178,0.154,0.162,45640000,7368750,257,0
2014-11-10,00:00:00,0.201,0.201,0.175,0.177,53660000,10263830,290,0
2014-11-11,00:00:00,0.178,0.188,0.177,0.178,57690000,10508420,315,0
2014-11-12,00:00:00,0.179,0.194,0.179,0.187,54200000,9977270,306,0
2014-11-13,00:00:00,0.185,0.199,0.185,0.195,47800000,9136710,257,0
2014-11-14,00:00:00,0.192,0.198,0.191,0.198,46290000,8999570,249,0
2014-11-17,00:00:00,0.208,0.208,0.181,0.181,52150000,9819680,294,0
2014-11-18,00:00:00,0.183,0.183,0.157,0.159,56200000,9405620,312,0
2014-11-19,00:00:00,0.157,0.163,0.150,0.151,49870000,7789150,288,0
2014-11-20,00:00:00,0.150,0.156,0.145,0.149,41230000,6278160,243,0
2014-11-21,00:00:00,0.150,0.162,0.147,0.158,48750000,7484400,267,0
2014-11-24,00:00:00,0.192,0.192,0.185,0.188,44360000,8329180,239,0
2014-11-25,00:00:00,0.188,0.191,0.187,0.189,1440000,271900,10,0
2014-11-26,00:00:00,0.192,0.200,0.192,0.204,1000000,197200,6,0
2014-11-27,00:00:00,0.208,0.208,0.208,0.198,150000,31200,1,0
2014-11-28,00:00:00,0.193,0.204,0.189,0.194,55150000,10847920,304,0
2014-12-1,00:00:00,0.171,0.173,0.146,0.148,53620000,8494490,290,0
2014-12-2,00:00:00,0.152,0.176,0.146,0.171,56410000,9009150,311,0
2014-12-3,00:00:00,0.176,0.188,0.153,0.154,66800000,11222250,369,0
2014-12-4,00:00:00,0.159,0.183,0.155,0.181,60440000,10173700,332,0
2014-12-5,00:00:00,0.189,0.206,0.188,0.197,48480000,9653970,257,0
2014-12-8,00:00:00,0.195,0.207,0.194,0.196,67140000,13434800,375,0
2014-12-9,00:00:00,0.181,0.188,0.154,0.158,64380000,11299530,359,0
2014-12-10,00:00:00,0.157,0.170,0.150,0.159,59310000,9429430,321,0
2014-12-11,00:00:00,0.138,0.152,0.137,0.149,57960000,8390910,232,0
2014-12-12,00:00:00,0.147,0.154,0.143,0.145,55660000,8299690,226,0
2014-12-15,00:00:00,0.123,0.131,0.116,0.128,45890000,5666530,195,0
2014-12-16,00:00:00,0.118,0.118,0.103,0.104,47000000,5181910,210,0
2014-12-17,00:00:00,0.102,0.107,0.094,0.100,51510000,5173840,236,0
2014-12-18,00:00:00,0.115,0.119,0.108,0.113,54800000,6171790,238,0
2014-12-19,00:00:00,0.135,0.139,0.131,0.136,56920000,7690240,242,0
2014-12-22,00:00:00,0.147,0.159,0.147,0.156,58040000,8957290,247,0
2014-12-23,00:00:00,0.155,0.160,0.146,0.150,54220000,8384060,234,0
2014-12-24,00:00:00,0.154,0.157,0.150,0.153,25600000,3925320,122,0
2014-12-29,00:00:00,0.182,0.189,0.179,0.179,28250000,5156440,150,0
2015-11-3,00:00:00,0.198,0.198,0.185,0.190,40790000,7690080,222,0
2015-11-4,00:00:00,0.171,0.171,0.120,0.144,87430000,12763370,144,0
2015-11-5,00:00:00,0.132,0.132,0.132,0.142,100000,13200,1,0
2015-11-6,00:00:00,0.168,0.170,0.160,0.163,45890000,7664220,101,0
2015-11-9,00:00:00,0.175,0.175,0.175,0.177,100000,17500,1,0
2016-1-7,00:00:00,0.405,0.405,0.405,0.405,30000,12150,1,0
2016-1-27,00:00:00,0.530,0.530,0.530,0.530,30000,15900,1,0
2017-1-11,00:00:00,0.104,0.114,0.100,0.114,10140000,1068630,45,0
2017-1-12,00:00:00,0.115,0.116,0.101,0.106,4090000,465270,20,0
2017-1-13,00:00:00,0.111,0.115,0.109,0.114,1310000,150070,13,0
2017-1-16,00:00:00,0.104,0.104,0.092,0.094,2480000,236590,14,0
2017-1-17,00:00:00,0.099,0.100,0.096,0.103,630000,61980,11,0
2017-1-18,00:00:00,0.114,0.130,0.113,0.128,1660000,202490,19,0
2017-1-19,00:00:00,0.118,0.119,0.117,0.118,230000,27240,6,0
2017-1-20,00:00:00,0.109,0.109,0.106,0.109,200000,21520,6,0
2017-1-23,00:00:00,0.123,0.123,0.106,0.107,720000,86720,4,0
2017-1-24,00:00:00,0.111,0.112,0.109,0.110,1400000,155000,8,0
2017-1-25,00:00:00,0.111,0.115,0.111,0.117,4100000,461200,7,0
2017-1-26,00:00:00,0.135,0.145,0.135,0.146,1610000,225310,6,0
2017-2-1,00:00:00,0.131,0.131,0.122,0.137,1250000,155830,8,0
2017-2-2,00:00:00,0.150,0.150,0.150,0.127,110000,16500,1,0
2017-2-3,00:00:00,0.116,0.116,0.116,0.120,120000,13920,1,0
2017-2-6,00:00:00,0.134,0.139,0.123,0.139,1600000,204220,12,0
2017-2-7,00:00:00,0.139,0.139,0.138,0.139,80000,11080,2,0
2017-2-8,00:00:00,0.129,0.155,0.126,0.155,1420000,186700,10,0
2017-3-9,00:00:00,0.156,0.157,0.156,0.157,100000,15650,2,0
2017-3-13,00:00:00,0.185,0.185,0.185,0.185,50000,9250,1,0
2017-3-15,00:00:00,0.180,0.180,0.180,0.182,50000,9000,1,0
2017-3-22,00:00:00,0.231,0.231,0.231,0.226,30000,6930,1,0
2017-4-18,00:00:00,0.196,0.196,0.196,0.186,30000,5880,1,0
2017-8-1,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2017-8-2,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2018-2-26,00:00:00,0.055,0.055,0.037,0.043,8650000,355460,22,0
2018-2-27,00:00:00,0.020,0.075,0.016,0.064,155720000,7219910,541,0
2018-2-28,00:00:00,0.064,0.119,0.064,0.112,78880000,8144660,401,0
2018-3-1,00:00:00,0.140,0.147,0.082,0.086,42440000,4820700,232,0
2018-3-2,00:00:00,0.127,0.143,0.126,0.138,18670000,2490520,122,0
2018-3-5,00:00:00,0.138,0.205,0.124,0.203,6510000,1058150,59,0
2018-3-6,00:00:00,0.152,0.175,0.133,0.141,8670000,1292370,52,0
2018-3-7,00:00:00,0.155,0.179,0.128,0.168,13090000,1988990,60,0
2018-3-8,00:00:00,0.146,0.148,0.117,0.122,5690000,717120,41,0
2018-3-9,00:00:00,0.100,0.101,0.088,0.092,22380000,2099850,86,0
2018-3-12,00:00:00,0.040,0.053,0.036,0.042,22200000,942430,125,0
2018-3-13,00:00:00,0.036,0.042,0.020,0.033,162470000,5248060,486,0
2018-3-14,00:00:00,0.060,0.076,0.041,0.042,199480000,13336390,585,0
2018-3-15,00:00:00,0.078,0.080,0.027,0.031,328960000,16055900,985,0
2018-3-16,00:00:00,0.042,0.057,0.031,0.045,256330000,11074670,755,0
2018-3-19,00:00:00,0.055,0.068,0.023,0.037,235990000,8723460,790,0
2018-3-20,00:00:00,0.064,0.075,0.032,0.037,368830000,19420360,968,0
2018-3-21,00:00:00,0.033,0.033,0.033,0.033,10000,330,1,0
