日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-28,00:00:00,0.066,0.069,0.049,0.050,72070000,4300750,126,0
2017-3-1,00:00:00,0.055,0.055,0.047,0.051,56750000,2879140,100,0
2017-3-2,00:00:00,0.072,0.072,0.042,0.044,102320000,6397200,149,0
2017-3-3,00:00:00,0.031,0.035,0.026,0.028,48650000,1498410,49,0
2017-3-6,00:00:00,0.038,0.041,0.031,0.031,101740000,3525100,46,0
2017-3-7,00:00:00,0.035,0.041,0.031,0.038,227640000,8680290,135,0
2017-3-8,00:00:00,0.030,0.051,0.027,0.046,309580000,12751350,111,0
2017-3-9,00:00:00,0.034,0.037,0.018,0.023,476410000,11641230,436,0
2017-3-10,00:00:00,0.025,0.032,0.017,0.027,400950000,9960980,503,0
2017-3-13,00:00:00,0.034,0.054,0.029,0.051,420290000,17728760,482,0
2017-3-14,00:00:00,0.054,0.058,0.046,0.050,225240000,11726000,407,0
2017-3-15,00:00:00,0.041,0.053,0.035,0.048,244620000,10990780,381,0
2017-3-16,00:00:00,0.065,0.090,0.065,0.089,246640000,18722490,512,0
2017-3-17,00:00:00,0.096,0.100,0.088,0.092,177680000,16508940,356,0
2017-3-20,00:00:00,0.092,0.105,0.089,0.104,156890000,15483360,245,0
2017-3-21,00:00:00,0.107,0.118,0.106,0.114,107510000,12103680,186,0
2017-3-22,00:00:00,0.091,0.097,0.083,0.090,149560000,13475070,245,0
2017-3-23,00:00:00,0.089,0.101,0.089,0.091,70080000,6633620,158,0
2017-3-24,00:00:00,0.100,0.101,0.089,0.095,59760000,5659770,127,0
2017-3-27,00:00:00,0.089,0.101,0.080,0.083,52640000,4792680,121,0
2017-3-28,00:00:00,0.091,0.098,0.091,0.095,22790000,2146300,74,0
2017-3-29,00:00:00,0.102,0.103,0.095,0.096,32800000,3303940,90,0
2017-3-30,00:00:00,0.098,0.099,0.086,0.091,9150000,824890,49,0
2017-3-31,00:00:00,0.090,0.092,0.072,0.078,141920000,11737310,167,0
2017-4-3,00:00:00,0.082,0.086,0.080,0.084,49690000,4194990,69,0
2017-4-5,00:00:00,0.093,0.094,0.076,0.094,75750000,6785080,174,0
2017-4-6,00:00:00,0.087,0.093,0.079,0.085,97010000,8288090,133,0
2017-4-7,00:00:00,0.076,0.082,0.058,0.082,287370000,20696310,298,0
2017-4-10,00:00:00,0.089,0.090,0.082,0.083,125280000,10452460,94,0
2017-4-11,00:00:00,0.087,0.087,0.065,0.071,41430000,3023370,115,0
2017-4-12,00:00:00,0.066,0.088,0.064,0.088,104360000,7507310,104,0
2017-4-13,00:00:00,0.078,0.094,0.078,0.086,65150000,5572370,147,0
2017-4-18,00:00:00,0.079,0.080,0.055,0.055,89680000,6121160,169,0
2017-4-19,00:00:00,0.051,0.051,0.041,0.048,168150000,7755020,264,0
2017-4-20,00:00:00,0.048,0.067,0.048,0.065,81550000,4465270,172,0
2017-4-21,00:00:00,0.071,0.077,0.061,0.062,58720000,3947620,94,0
2017-4-24,00:00:00,0.074,0.075,0.055,0.072,456970000,30434710,237,0
2017-4-25,00:00:00,0.082,0.095,0.077,0.093,61500000,5520970,107,0
2017-4-26,00:00:00,0.104,0.110,0.101,0.102,150900000,15772870,177,0
2017-4-27,00:00:00,0.107,0.116,0.096,0.113,63090000,6579620,163,0
2017-4-28,00:00:00,0.111,0.111,0.106,0.109,33830000,3676860,124,0
2017-5-2,00:00:00,0.120,0.120,0.104,0.113,40250000,4531410,76,0
2017-5-4,00:00:00,0.107,0.112,0.102,0.112,65610000,6948970,173,0
2017-5-5,00:00:00,0.104,0.108,0.085,0.095,91580000,8611810,258,0
2017-5-8,00:00:00,0.098,0.106,0.097,0.100,21410000,2187100,68,0
2017-5-9,00:00:00,0.103,0.130,0.098,0.128,36890000,4018290,158,0
2017-5-10,00:00:00,0.139,0.153,0.139,0.141,10750000,1555170,48,0
2017-5-11,00:00:00,0.145,0.157,0.143,0.151,11270000,1692210,44,0
2017-5-12,00:00:00,0.150,0.156,0.149,0.151,16520000,2479930,28,0
2017-5-15,00:00:00,0.168,0.177,0.161,0.176,8720000,1453060,24,0
2017-5-16,00:00:00,0.176,0.176,0.167,0.176,4340000,747060,16,0
2017-5-17,00:00:00,0.175,0.175,0.175,0.172,10000,1750,1,0
2017-5-18,00:00:00,0.160,0.166,0.156,0.158,4870000,775070,13,0
2017-5-19,00:00:00,0.163,0.170,0.162,0.166,1540000,257800,14,0
2017-5-22,00:00:00,0.168,0.183,0.165,0.182,12130000,2051460,20,0
2017-5-23,00:00:00,0.188,0.188,0.178,0.182,500000,91800,3,0
2017-5-24,00:00:00,0.177,0.177,0.177,0.183,60000,10620,1,0
2017-5-25,00:00:00,0.199,0.204,0.199,0.205,390000,78980,5,0
2017-5-26,00:00:00,0.213,0.213,0.202,0.205,2070000,424490,4,0
2017-5-29,00:00:00,0.211,0.212,0.211,0.216,70000,14780,2,0
2017-5-31,00:00:00,0.215,0.215,0.213,0.212,90000,19230,2,0
2017-6-1,00:00:00,0.205,0.220,0.205,0.220,8110000,1698700,8,0
2017-6-2,00:00:00,0.231,0.234,0.231,0.234,170000,39620,4,0
2017-6-5,00:00:00,0.234,0.234,0.234,0.231,10000,2340,1,0
2017-6-6,00:00:00,0.237,0.238,0.237,0.244,30000,7120,3,0
2017-6-12,00:00:00,0.234,0.234,0.219,0.219,1930000,446100,5,0
2017-6-13,00:00:00,0.225,0.231,0.225,0.234,110000,24930,4,0
2017-6-14,00:00:00,0.226,0.226,0.226,0.233,8000000,1808000,4,0
2017-6-15,00:00:00,0.213,0.213,0.206,0.206,100000,21030,3,0
2017-6-16,00:00:00,0.206,0.206,0.206,0.210,10000,2060,1,0
2017-6-19,00:00:00,0.230,0.230,0.230,0.238,60000,13800,1,0
2017-6-20,00:00:00,0.247,0.247,0.237,0.235,70000,16690,2,0
2017-6-21,00:00:00,0.206,0.233,0.204,0.215,130000,27190,5,0
2017-6-22,00:00:00,0.231,0.240,0.231,0.224,80000,18990,3,0
2017-6-23,00:00:00,0.233,0.233,0.225,0.227,80000,18160,3,0
2017-6-26,00:00:00,0.232,0.237,0.232,0.242,1660000,393120,3,0
2017-6-27,00:00:00,0.243,0.243,0.243,0.240,100000,24300,1,0
2017-6-28,00:00:00,0.218,0.222,0.218,0.229,70000,15500,2,0
2017-6-29,00:00:00,0.247,0.250,0.243,0.250,140000,34400,4,0
2017-6-30,00:00:00,0.225,0.237,0.225,0.237,140000,32460,3,0
2017-7-3,00:00:00,0.241,0.241,0.241,0.240,10000,2410,1,0
2017-7-4,00:00:00,0.208,0.208,0.196,0.207,2200000,447100,7,0
2017-7-5,00:00:00,0.197,0.217,0.187,0.217,1120000,212020,6,0
2017-7-6,00:00:00,0.224,0.224,0.224,0.216,10000,2240,1,0
2017-7-7,00:00:00,0.207,0.207,0.199,0.204,40000,8100,4,0
2017-7-10,00:00:00,0.207,0.228,0.207,0.222,3830000,830540,7,0
2017-7-11,00:00:00,0.229,0.260,0.229,0.260,550000,141900,6,0
2017-7-12,00:00:00,0.275,0.275,0.270,0.275,580000,159200,7,0
2017-7-13,00:00:00,0.305,0.305,0.295,0.300,970000,290300,5,0
2017-8-14,00:00:00,0.380,0.385,0.380,0.385,40000,15300,2,0
2017-8-16,00:00:00,0.385,0.385,0.385,0.395,40000,15400,2,0
2017-10-6,00:00:00,0.530,0.530,0.530,0.530,160000,84800,3,0
2017-10-9,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2017-10-11,00:00:00,0.540,0.540,0.530,0.520,240000,128400,4,0
2017-10-12,00:00:00,0.530,0.530,0.530,0.530,130000,68900,3,0
2017-10-16,00:00:00,0.560,0.560,0.560,0.560,20000,11200,2,0
2017-10-18,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-10-19,00:00:00,0.550,0.550,0.500,0.510,340000,183500,12,0
2017-10-20,00:00:00,0.520,0.530,0.520,0.530,20000,10500,2,0
2017-10-23,00:00:00,0.530,0.530,0.530,0.520,120000,63600,1,0
2017-10-25,00:00:00,0.510,0.510,0.510,0.510,270000,137700,1,0
2017-10-26,00:00:00,0.510,0.510,0.510,0.510,190000,96900,2,0
2017-10-27,00:00:00,0.520,0.520,0.520,0.520,190000,98800,1,0
2017-11-3,00:00:00,0.540,0.540,0.540,0.540,120000,64800,1,0
2017-11-6,00:00:00,0.510,0.540,0.510,0.540,140000,72300,6,0
2017-11-7,00:00:00,0.560,0.560,0.560,0.580,100000,56000,1,0
2017-11-9,00:00:00,0.590,0.600,0.590,0.600,20000,11900,2,0
2017-11-14,00:00:00,0.600,0.600,0.600,0.600,80000,48000,3,0
2017-11-15,00:00:00,0.600,0.600,0.590,0.580,220000,130500,3,0
2017-11-17,00:00:00,0.610,0.610,0.610,0.610,290000,176900,2,0
