日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-23,00:00:00,0.126,0.130,0.123,0.130,4460000,563340,14,0
2014-1-24,00:00:00,0.151,0.160,0.140,0.158,35720000,5548550,79,0
2014-1-27,00:00:00,0.209,0.215,0.209,0.210,12470000,2642290,27,0
2014-1-28,00:00:00,0.207,0.207,0.207,0.207,500000,103500,1,0
2014-1-29,00:00:00,0.192,0.192,0.192,0.192,50000,9600,1,0
2014-1-30,00:00:00,0.230,0.230,0.220,0.208,600000,133000,2,0
2014-2-10,00:00:00,0.244,0.244,0.244,0.247,20000,4880,1,0
2014-2-11,00:00:00,0.239,0.240,0.236,0.222,4290000,1023340,10,0
2014-2-18,00:00:00,0.168,0.168,0.156,0.156,320000,50560,3,0
2014-2-20,00:00:00,0.168,0.176,0.168,0.176,70000,12160,2,0
2014-2-21,00:00:00,0.160,0.160,0.160,0.157,50000,8000,1,0
2014-2-26,00:00:00,0.172,0.172,0.172,0.169,150000,25800,1,0
2014-2-27,00:00:00,0.120,0.120,0.120,0.120,330000,39600,1,0
2014-2-28,00:00:00,0.124,0.124,0.124,0.124,300000,37200,1,0
2014-3-3,00:00:00,0.144,0.144,0.144,0.155,200000,28800,1,0
2014-3-12,00:00:00,0.203,0.203,0.203,0.208,200000,40600,1,0
2014-3-14,00:00:00,0.246,0.246,0.246,0.246,500000,123000,1,0
2014-3-24,00:00:00,0.227,0.227,0.227,0.222,500000,113500,1,0
2014-10-20,00:00:00,0.039,0.052,0.038,0.053,64620000,2953510,190,0
2014-10-21,00:00:00,0.053,0.062,0.040,0.051,109380000,5786990,400,0
2014-10-22,00:00:00,0.038,0.043,0.022,0.026,58920000,2221000,207,0
2014-10-23,00:00:00,0.033,0.036,0.027,0.030,39380000,1221680,183,0
2014-10-24,00:00:00,0.043,0.043,0.028,0.032,48580000,1684170,235,0
2014-10-27,00:00:00,0.040,0.050,0.040,0.042,114640000,5129910,342,0
2014-10-28,00:00:00,0.034,0.035,0.019,0.010,44350000,1421790,170,0
2015-4-30,00:00:00,0.126,0.126,0.105,0.110,52750000,6120400,59,0
2015-5-4,00:00:00,0.116,0.124,0.104,0.116,29550000,3331150,40,0
2015-5-5,00:00:00,0.126,0.128,0.107,0.115,41000000,4836400,47,0
2015-5-6,00:00:00,0.107,0.110,0.107,0.108,550000,59750,6,0
2015-5-7,00:00:00,0.091,0.091,0.078,0.078,1900000,160550,8,0
2015-5-8,00:00:00,0.084,0.086,0.082,0.082,900000,74100,4,0
2015-5-11,00:00:00,0.084,0.088,0.084,0.080,12350000,1066950,15,0
2015-5-12,00:00:00,0.068,0.077,0.064,0.065,54550000,3936800,62,0
2015-5-13,00:00:00,0.068,0.072,0.053,0.054,69000000,4450350,91,0
2015-5-14,00:00:00,0.062,0.062,0.049,0.056,26500000,1480650,42,0
2015-5-15,00:00:00,0.063,0.093,0.060,0.090,12400000,956750,35,0
2015-5-18,00:00:00,0.090,0.090,0.056,0.061,88200000,5677800,124,0
2015-5-19,00:00:00,0.050,0.062,0.050,0.054,61900000,3440200,97,0
2015-5-20,00:00:00,0.058,0.058,0.034,0.036,24150000,1103200,71,0
2015-12-24,00:00:00,0.038,0.044,0.037,0.043,15500000,634050,81,0
2015-12-31,00:00:00,0.068,0.074,0.062,0.072,20650000,1383460,72,0
2016-1-6,00:00:00,0.148,0.166,0.148,0.167,870000,137790,7,0
2016-1-7,00:00:00,0.195,0.235,0.195,0.232,1390000,303090,12,0
2016-1-8,00:00:00,0.217,0.217,0.217,0.217,600000,130200,2,0
2016-1-11,00:00:00,0.260,0.270,0.260,0.265,950000,248500,6,0
2016-1-12,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2016-1-13,00:00:00,0.244,0.244,0.244,0.265,320000,78100,2,0
2016-1-14,00:00:00,0.305,0.310,0.300,0.285,400000,121600,3,0
2016-1-15,00:00:00,0.300,0.310,0.300,0.310,400000,123000,3,0
2016-2-5,00:00:00,0.345,0.345,0.345,0.345,20000,6900,1,0
2016-2-16,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2016-2-17,00:00:00,0.335,0.355,0.335,0.365,20000,6900,2,0
2016-3-3,00:00:00,0.255,0.255,0.255,0.265,300000,76500,1,0
2016-3-4,00:00:00,0.249,0.249,0.249,0.249,100000,24900,1,0
2017-2-13,00:00:00,0.055,0.055,0.047,0.047,48380000,2482970,111,0
2017-2-14,00:00:00,0.048,0.048,0.048,0.048,200000,9600,1,0
2017-2-15,00:00:00,0.030,0.030,0.020,0.026,20000,500,2,0
2017-12-7,00:00:00,0.088,0.115,0.085,0.098,254080000,25432150,735,0
2017-12-8,00:00:00,0.092,0.096,0.058,0.065,167690000,12741470,518,0
2017-12-11,00:00:00,0.065,0.065,0.032,0.033,155010000,7019390,464,0
2017-12-12,00:00:00,0.030,0.053,0.025,0.048,268090000,10975720,832,0
2017-12-13,00:00:00,0.045,0.054,0.010,0.010,200640000,7161680,620,0
