日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-18,00:00:00,0.048,0.048,0.020,0.026,733730000,27041520,601,0
2017-1-19,00:00:00,0.030,0.045,0.030,0.037,145670000,5736330,242,0
2017-1-20,00:00:00,0.047,0.055,0.041,0.048,77730000,3811790,179,0
2017-1-23,00:00:00,0.049,0.056,0.031,0.051,181990000,7542330,232,0
2017-1-24,00:00:00,0.047,0.050,0.044,0.047,889320000,41194430,422,0
2017-1-25,00:00:00,0.040,0.046,0.036,0.036,234000000,9288450,178,0
2017-1-26,00:00:00,0.020,0.023,0.013,0.014,5020000,91870,20,0
2017-8-11,00:00:00,0.129,0.153,0.076,0.076,30650000,3708140,114,0
2017-8-14,00:00:00,0.139,0.212,0.130,0.212,30980000,5245180,136,0
2017-8-15,00:00:00,0.260,0.260,0.172,0.180,44430000,9688900,190,0
2017-8-16,00:00:00,0.205,0.208,0.165,0.200,33390000,6294340,175,0
2017-8-17,00:00:00,0.385,0.385,0.265,0.285,20070000,6227250,137,0
2017-8-18,00:00:00,0.260,0.260,0.212,0.229,24710000,5887370,120,0
2017-8-21,00:00:00,0.248,0.260,0.233,0.236,6400000,1564390,30,0
2017-8-22,00:00:00,0.248,0.248,0.214,0.214,4660000,1085470,54,0
2017-8-24,00:00:00,0.250,0.265,0.220,0.233,5840000,1375690,51,0
2017-8-25,00:00:00,0.230,0.244,0.189,0.244,5910000,1277190,70,0
2017-8-28,00:00:00,0.244,0.244,0.179,0.183,6180000,1316170,70,0
2017-8-29,00:00:00,0.149,0.180,0.110,0.163,24360000,3311160,141,0
2017-8-30,00:00:00,0.175,0.235,0.175,0.231,9050000,1903390,86,0
2017-8-31,00:00:00,0.248,0.260,0.232,0.245,5990000,1460060,45,0
2017-9-1,00:00:00,0.260,0.285,0.236,0.237,6420000,1603600,44,0
2017-9-4,00:00:00,0.200,0.219,0.180,0.196,2380000,484490,47,0
2017-9-5,00:00:00,0.210,0.220,0.178,0.182,3630000,701540,44,0
2017-9-6,00:00:00,0.167,0.214,0.161,0.204,5270000,960550,42,0
2017-9-7,00:00:00,0.216,0.216,0.170,0.173,2580000,501890,26,0
2017-9-8,00:00:00,0.192,0.200,0.182,0.186,1890000,360210,21,0
2017-9-11,00:00:00,0.202,0.265,0.200,0.265,8390000,1913250,48,0
2017-9-12,00:00:00,0.280,0.290,0.270,0.290,5000000,1406700,29,0
2017-9-13,00:00:00,0.305,0.305,0.280,0.300,2350000,692400,10,0
2017-9-14,00:00:00,0.310,0.335,0.310,0.335,550000,176600,6,0
2017-9-15,00:00:00,0.300,0.370,0.300,0.355,640000,219500,13,0
2017-9-18,00:00:00,0.380,0.415,0.380,0.415,1710000,695600,15,0
2017-9-19,00:00:00,0.450,0.450,0.400,0.400,520000,225300,10,0
2017-9-20,00:00:00,0.425,0.425,0.415,0.415,510000,216650,3,0
2017-9-21,00:00:00,0.435,0.440,0.435,0.440,460000,202250,5,0
2017-9-25,00:00:00,0.415,0.415,0.385,0.385,50000,19850,2,0
2017-9-26,00:00:00,0.310,0.340,0.310,0.340,50000,16700,3,0
2017-9-27,00:00:00,0.370,0.370,0.355,0.355,1580000,569750,5,0
2017-9-28,00:00:00,0.355,0.355,0.355,0.340,40000,14200,1,0
2017-10-3,00:00:00,0.405,0.415,0.405,0.415,150000,61250,2,0
2017-10-4,00:00:00,0.455,0.460,0.450,0.460,440000,199000,6,0
2017-10-9,00:00:00,0.465,0.465,0.460,0.465,100000,46250,3,0
2017-10-11,00:00:00,0.480,0.480,0.480,0.480,400000,192000,1,0
2017-10-12,00:00:00,0.495,0.495,0.490,0.485,5790000,2837450,13,0
2017-10-13,00:00:00,0.465,0.465,0.465,0.465,40000,18550,2,0
2017-10-16,00:00:00,0.480,0.495,0.480,0.495,2720000,1344950,8,0
2017-10-18,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
2017-10-20,00:00:00,0.455,0.455,0.455,0.460,150000,68250,1,0
2017-10-23,00:00:00,0.460,0.460,0.460,0.460,80000,36800,2,0
2017-10-25,00:00:00,0.465,0.470,0.465,0.470,950000,442000,3,0
2017-10-26,00:00:00,0.470,0.470,0.470,0.460,50000,23500,1,0
2017-10-27,00:00:00,0.450,0.450,0.450,0.450,150000,67500,2,0
2017-10-30,00:00:00,0.455,0.455,0.455,0.455,20000,9100,1,0
2017-10-31,00:00:00,0.465,0.465,0.465,0.465,100000,46500,1,0
2017-11-1,00:00:00,0.485,0.530,0.485,0.530,190000,95800,3,0
2017-11-2,00:00:00,0.550,0.590,0.550,0.590,90000,51700,5,0
2017-11-3,00:00:00,0.600,0.600,0.600,0.610,10000,6000,1,0
2017-11-6,00:00:00,0.700,0.750,0.700,0.750,290000,211700,4,0
2017-11-7,00:00:00,0.850,0.850,0.850,0.850,30000,25500,1,0
2017-11-8,00:00:00,0.810,0.900,0.810,0.880,60000,50700,3,0
2017-11-9,00:00:00,0.870,0.870,0.870,0.870,30000,26100,1,0
2017-11-13,00:00:00,0.870,0.870,0.870,0.870,200000,174000,1,0
2017-11-16,00:00:00,0.890,0.890,0.890,0.890,40000,35600,1,0
2017-11-20,00:00:00,1.040,1.120,1.040,1.140,140000,147400,3,0
2017-11-21,00:00:00,1.280,1.280,1.280,1.280,20000,25600,1,0
2017-11-22,00:00:00,1.240,1.240,1.240,1.240,60000,74400,1,0
2017-11-23,00:00:00,1.160,1.160,1.160,1.160,20000,23200,1,0
2017-12-6,00:00:00,0.710,0.710,0.710,0.670,20000,14200,2,0
2017-12-7,00:00:00,0.690,0.690,0.650,0.720,120000,78800,2,0
2017-12-8,00:00:00,0.830,0.830,0.830,0.890,100000,83000,1,0
2017-12-11,00:00:00,1.030,1.030,1.030,1.030,20000,20600,1,0
2017-12-12,00:00:00,1.000,1.000,1.000,0.940,20000,20000,1,0
2017-12-27,00:00:00,1.010,1.010,0.990,0.990,70000,69700,2,0
2018-1-4,00:00:00,1.280,1.280,1.280,1.280,30000,38400,1,0
2018-1-5,00:00:00,1.300,1.300,1.300,1.300,50000,65000,1,0
2018-1-9,00:00:00,1.410,1.410,1.410,1.410,30000,42300,1,0
2018-1-26,00:00:00,1.660,1.660,1.660,1.660,250000,415000,1,0
2018-1-29,00:00:00,1.650,1.720,1.650,1.650,800000,1355000,2,0
2018-2-5,00:00:00,1.380,1.380,1.380,1.380,50000,69000,0,0
2018-2-6,00:00:00,1.160,1.160,1.130,1.130,20000,22900,2,0
2018-2-13,00:00:00,1.180,1.190,1.180,1.190,50000,59300,0,0
2018-3-9,00:00:00,1.400,1.400,1.400,1.400,20000,28000,1,0
