日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-4-21,00:00:00,0.580,0.580,0.580,0.550,168000,97000,0,0
2004-4-30,00:00:00,0.550,0.550,0.485,0.540,40000,21000,0,0
2004-5-5,00:00:00,0.520,0.580,0.500,0.500,48000,26000,0,0
2004-5-6,00:00:00,0.550,0.600,0.530,0.600,368000,201000,0,0
2004-5-7,00:00:00,0.640,0.660,0.570,0.660,428000,257000,0,0
2004-5-10,00:00:00,0.690,0.690,0.580,0.580,152000,91000,0,0
2004-5-11,00:00:00,0.620,0.620,0.610,0.620,60000,37000,0,0
2004-5-12,00:00:00,0.600,0.600,0.550,0.560,212000,118000,0,0
2004-5-14,00:00:00,0.590,0.600,0.550,0.550,352000,201000,0,0
2004-5-17,00:00:00,0.590,0.590,0.590,0.590,148000,87000,0,0
2004-5-18,00:00:00,0.540,0.540,0.540,0.540,136000,73000,0,0
2004-5-19,00:00:00,0.540,0.550,0.540,0.550,64000,34000,0,0
2004-5-20,00:00:00,0.550,0.550,0.530,0.550,136000,74000,0,0
2004-5-21,00:00:00,0.550,0.550,0.550,0.550,64000,35000,0,0
2004-5-24,00:00:00,0.550,0.590,0.550,0.600,28000,16000,0,0
2004-5-27,00:00:00,0.610,0.620,0.600,0.600,72000,44000,0,0
2004-5-28,00:00:00,0.580,0.600,0.560,0.580,3632000,2039000,0,0
2004-5-31,00:00:00,0.610,0.660,0.530,0.540,1720000,958000,0,0
2004-6-1,00:00:00,0.600,0.620,0.540,0.550,3192000,1754000,0,0
2004-6-2,00:00:00,0.560,0.590,0.560,0.590,1980000,1155000,0,0
2004-6-3,00:00:00,0.580,0.580,0.540,0.550,1048000,590000,0,0
2004-6-4,00:00:00,0.550,0.570,0.540,0.570,380000,213000,0,0
2004-6-7,00:00:00,0.570,0.590,0.570,0.570,6036000,3441000,0,0
2004-6-8,00:00:00,0.570,0.570,0.550,0.570,448000,249000,0,0
2004-6-9,00:00:00,0.550,0.560,0.510,0.520,2884000,1542000,0,0
2004-6-10,00:00:00,0.520,0.540,0.510,0.530,1780000,925000,0,0
2004-6-11,00:00:00,0.510,0.520,0.510,0.510,220000,113000,0,0
2004-6-14,00:00:00,0.500,0.520,0.500,0.520,48000,24000,0,0
2004-6-17,00:00:00,0.480,0.480,0.480,0.480,128000,61000,0,0
2004-6-23,00:00:00,0.500,0.500,0.490,0.490,8000,3000,0,0
2004-6-24,00:00:00,0.495,0.500,0.495,0.500,328000,163000,0,0
2004-6-25,00:00:00,0.500,0.500,0.500,0.500,28000,13000,0,0
2004-6-29,00:00:00,0.495,0.500,0.495,0.500,108000,53000,0,0
2004-6-30,00:00:00,0.500,0.500,0.500,0.500,48000,23000,0,0
2004-7-5,00:00:00,0.500,0.500,0.500,0.500,288000,144000,0,0
2004-7-7,00:00:00,0.510,0.510,0.510,0.510,4000,2000,0,0
2004-7-13,00:00:00,0.465,0.465,0.465,0.465,24000,11000,0,0
2004-7-14,00:00:00,0.470,0.470,0.470,0.470,48000,22000,0,0
2004-7-15,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
2004-7-21,00:00:00,0.500,0.500,0.500,0.500,12000,5000,0,0
2004-7-22,00:00:00,0.500,0.500,0.500,0.500,4000,1000,0,0
2004-7-26,00:00:00,0.460,0.460,0.460,0.495,28000,12000,0,0
2004-7-28,00:00:00,0.460,0.460,0.460,0.475,8000,3000,0,0
2004-8-4,00:00:00,0.495,0.495,0.495,0.490,8000,3000,0,0
2004-8-6,00:00:00,0.500,0.500,0.500,0.500,16000,7000,0,0
2004-8-10,00:00:00,0.485,0.485,0.480,0.480,92000,44000,0,0
2004-8-12,00:00:00,0.460,0.460,0.460,0.460,68000,31000,0,0
2004-8-16,00:00:00,0.460,0.460,0.450,0.440,240000,108000,0,0
2004-8-19,00:00:00,0.445,0.455,0.440,0.445,668000,297000,0,0
2004-8-20,00:00:00,0.445,0.445,0.445,0.445,140000,62000,0,0
2004-8-23,00:00:00,0.445,0.450,0.440,0.450,96000,42000,0,0
2004-8-25,00:00:00,0.450,0.450,0.450,0.485,20000,9000,0,0
2004-8-26,00:00:00,0.450,0.450,0.450,0.450,48000,21000,0,0
2004-9-1,00:00:00,0.480,0.480,0.480,0.495,8000,3000,0,0
2004-9-2,00:00:00,0.490,0.495,0.480,0.485,212000,103000,0,0
2004-9-3,00:00:00,0.490,0.500,0.490,0.510,444000,218000,0,0
2004-9-6,00:00:00,0.550,0.550,0.550,0.550,8000,4000,0,0
2004-9-10,00:00:00,0.490,0.510,0.490,0.510,124000,60000,0,0
2004-9-15,00:00:00,0.470,0.470,0.470,0.480,24000,11000,0,0
2004-9-17,00:00:00,0.495,0.495,0.495,0.495,20000,10000,0,0
2004-9-21,00:00:00,0.540,0.540,0.540,0.540,4000,2000,0,0
2004-9-23,00:00:00,0.480,0.560,0.480,0.490,128000,62000,0,0
2004-9-24,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2004-9-27,00:00:00,0.490,0.490,0.490,0.480,12000,5000,0,0
2004-9-28,00:00:00,0.450,0.450,0.410,0.410,192000,79000,0,0
2004-9-30,00:00:00,0.410,0.410,0.410,0.410,36000,14000,0,0
2004-10-4,00:00:00,0.400,0.400,0.390,0.425,184000,72000,0,0
2004-10-5,00:00:00,0.430,0.430,0.430,0.430,80000,34000,0,0
2004-10-6,00:00:00,0.410,0.410,0.410,0.445,40000,16000,0,0
2004-10-7,00:00:00,0.445,0.445,0.445,0.445,28000,12000,0,0
2004-10-8,00:00:00,0.420,0.420,0.420,0.420,12000,5000,0,0
2004-10-11,00:00:00,0.420,0.420,0.400,0.435,116000,46000,0,0
2004-10-12,00:00:00,0.390,0.390,0.390,0.420,80000,31000,0,0
2004-10-13,00:00:00,0.395,0.395,0.395,0.415,68000,26000,0,0
2004-10-14,00:00:00,0.390,0.390,0.380,0.400,160000,61000,0,0
2004-10-15,00:00:00,0.380,0.380,0.380,0.380,520000,197000,0,0
2004-10-18,00:00:00,0.375,0.375,0.375,0.375,100000,37000,0,0
2004-10-19,00:00:00,0.375,0.400,0.375,0.375,216000,81000,0,0
2004-10-20,00:00:00,0.390,0.390,0.390,0.390,40000,15000,0,0
2004-10-21,00:00:00,0.375,0.390,0.375,0.390,492000,187000,0,0
2004-10-25,00:00:00,0.390,0.390,0.390,0.390,16000,6000,0,0
2004-10-26,00:00:00,0.390,0.390,0.390,0.390,64000,24000,0,0
2004-10-27,00:00:00,0.390,0.390,0.390,0.390,240000,93000,0,0
2004-10-29,00:00:00,0.380,0.385,0.380,0.385,400000,153000,0,0
2004-11-2,00:00:00,0.385,0.385,0.385,0.405,52000,20000,0,0
2004-11-3,00:00:00,0.380,0.380,0.375,0.375,188000,70000,0,0
2004-11-5,00:00:00,0.385,0.385,0.385,0.385,56000,21000,0,0
2004-11-8,00:00:00,0.385,0.385,0.380,0.380,512000,195000,0,0
2004-11-10,00:00:00,0.380,0.380,0.365,0.370,904000,334000,0,0
2004-11-11,00:00:00,0.370,0.380,0.370,0.380,720000,269000,0,0
2004-11-12,00:00:00,0.380,0.380,0.380,0.380,228000,86000,0,0
2004-11-15,00:00:00,0.370,0.370,0.370,0.370,60000,22000,0,0
2004-11-16,00:00:00,0.370,0.370,0.360,0.360,160000,59000,0,0
2004-11-17,00:00:00,0.360,0.365,0.360,0.365,200000,72000,0,0
2004-11-18,00:00:00,0.370,0.370,0.370,0.370,248000,91000,0,0
2004-11-19,00:00:00,0.370,0.370,0.370,0.370,316000,116000,0,0
2004-11-22,00:00:00,0.385,0.385,0.370,0.370,360000,134000,0,0
2004-11-23,00:00:00,0.370,0.370,0.370,0.370,360000,133000,0,0
2004-11-24,00:00:00,0.370,0.370,0.370,0.370,40000,14000,0,0
2004-11-25,00:00:00,0.345,0.390,0.345,0.380,100000,37000,0,0
2004-11-26,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2004-11-29,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2004-11-30,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2004-12-2,00:00:00,0.360,0.425,0.360,0.380,11304000,4149000,0,0
2004-12-3,00:00:00,0.375,0.375,0.345,0.365,6820000,2456000,0,0
2004-12-6,00:00:00,0.365,0.365,0.340,0.355,3372000,1172000,0,0
2004-12-7,00:00:00,0.340,0.350,0.320,0.345,4164000,1372000,0,0
2004-12-8,00:00:00,0.325,0.330,0.320,0.330,768000,249000,0,0
2004-12-9,00:00:00,0.320,0.320,0.310,0.310,2484000,777000,0,0
2004-12-10,00:00:00,0.310,0.310,0.310,0.320,36000,11000,0,0
2004-12-14,00:00:00,0.315,0.315,0.300,0.300,12000,3000,0,0
2004-12-15,00:00:00,0.325,0.325,0.325,0.325,60000,19000,0,0
2004-12-16,00:00:00,0.315,0.315,0.315,0.315,4000,1000,0,0
2004-12-17,00:00:00,0.315,0.315,0.315,0.315,88000,27000,0,0
2004-12-20,00:00:00,0.320,0.320,0.315,0.315,80000,25000,0,0
2004-12-22,00:00:00,0.310,0.310,0.295,0.315,48000,14000,0,0
2004-12-24,00:00:00,0.315,0.315,0.310,0.325,76000,23000,0,0
2004-12-28,00:00:00,0.330,0.345,0.330,0.330,512000,169000,0,0
2004-12-30,00:00:00,0.320,0.320,0.310,0.320,492000,156000,0,0
2004-12-31,00:00:00,0.310,0.310,0.305,0.325,700000,215000,0,0
2005-1-3,00:00:00,0.330,0.330,0.330,0.330,88000,29000,0,0
2005-1-4,00:00:00,0.320,0.320,0.320,0.325,60000,19000,0,0
2005-1-5,00:00:00,0.330,0.330,0.330,0.330,4000,1000,0,0
2005-1-6,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2005-1-10,00:00:00,0.325,0.325,0.325,0.325,32000,10000,0,0
2005-1-11,00:00:00,0.325,0.325,0.325,0.320,16000,5000,0,0
2005-1-13,00:00:00,0.330,0.330,0.330,0.330,48000,15000,0,0
2005-1-14,00:00:00,0.315,0.315,0.315,0.315,148000,46000,0,0
2005-1-18,00:00:00,0.300,0.320,0.300,0.320,408000,125000,0,0
2005-1-19,00:00:00,0.320,0.320,0.320,0.320,200000,62000,0,0
2005-1-21,00:00:00,0.320,0.320,0.320,0.320,32000,10000,0,0
2005-1-24,00:00:00,0.320,0.320,0.310,0.315,60000,18000,0,0
2005-1-25,00:00:00,0.300,0.325,0.285,0.325,304000,87000,0,0
2005-1-27,00:00:00,0.330,0.330,0.330,0.325,20000,6000,0,0
2005-2-3,00:00:00,0.310,0.310,0.310,0.320,292000,90000,0,0
2005-2-7,00:00:00,0.310,0.310,0.310,0.310,8000,2000,0,0
2005-2-8,00:00:00,0.300,0.300,0.300,0.305,12000,3000,0,0
2005-2-15,00:00:00,0.320,0.320,0.300,0.300,32000,9000,0,0
2005-2-16,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2005-2-17,00:00:00,0.305,0.325,0.305,0.325,148000,46000,0,0
2005-2-18,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
2005-2-21,00:00:00,0.330,0.330,0.315,0.320,300000,97000,0,0
2005-2-22,00:00:00,0.330,0.350,0.330,0.350,768000,264000,0,0
2005-2-23,00:00:00,0.350,0.350,0.335,0.340,416000,142000,0,0
2005-2-24,00:00:00,0.350,0.355,0.340,0.340,844000,289000,0,0
2005-2-25,00:00:00,0.350,0.360,0.350,0.355,1448000,512000,0,0
2005-2-28,00:00:00,0.365,0.365,0.360,0.360,1296000,469000,0,0
2005-3-1,00:00:00,0.360,0.360,0.360,0.360,472000,169000,0,0
2005-3-2,00:00:00,0.360,0.360,0.350,0.350,132000,46000,0,0
2005-3-3,00:00:00,0.360,0.365,0.360,0.365,6572000,2368000,0,0
2005-3-4,00:00:00,0.360,0.380,0.360,0.380,720000,266000,0,0
2005-3-7,00:00:00,0.380,0.420,0.380,0.390,1188000,471000,0,0
2005-3-8,00:00:00,0.410,0.410,0.385,0.395,364000,146000,0,0
2005-3-9,00:00:00,0.400,0.400,0.390,0.390,108000,43000,0,0
2005-3-10,00:00:00,0.390,0.390,0.365,0.390,28000,10000,0,0
2005-3-11,00:00:00,0.390,0.390,0.365,0.365,324000,120000,0,0
2005-3-15,00:00:00,0.365,0.365,0.365,0.365,100000,36000,0,0
2005-3-18,00:00:00,0.385,0.400,0.385,0.390,220000,85000,0,0
2005-3-22,00:00:00,0.380,0.380,0.350,0.350,40000,14000,0,0
2005-3-23,00:00:00,0.335,0.335,0.325,0.335,172000,56000,0,0
2005-3-24,00:00:00,0.330,0.330,0.330,0.365,8000,2000,0,0
2005-3-29,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
2005-3-31,00:00:00,0.340,0.340,0.340,0.340,64000,21000,0,0
2005-4-1,00:00:00,0.350,0.350,0.350,0.350,48000,16000,0,0
2005-4-4,00:00:00,0.350,0.350,0.350,0.350,48000,16000,0,0
2005-4-6,00:00:00,0.350,0.350,0.330,0.330,92000,31000,0,0
2005-4-7,00:00:00,0.350,0.350,0.350,0.350,12000,4000,0,0
2005-4-11,00:00:00,0.310,0.310,0.310,0.350,8000,2000,0,0
2005-4-12,00:00:00,0.360,0.380,0.360,0.380,120000,45000,0,0
2005-4-13,00:00:00,0.330,0.330,0.330,0.355,28000,9000,0,0
2005-4-14,00:00:00,0.350,0.350,0.350,0.350,40000,13000,0,0
2005-4-25,00:00:00,0.370,0.380,0.360,0.375,52000,19000,0,0
2005-5-4,00:00:00,0.330,0.330,0.330,0.330,76000,25000,0,0
2005-5-5,00:00:00,0.315,0.315,0.305,0.320,192000,59000,0,0
2005-5-6,00:00:00,0.310,0.320,0.310,0.310,188000,59000,0,0
2005-5-11,00:00:00,0.300,0.305,0.300,0.305,128000,38000,0,0
2005-5-12,00:00:00,0.310,0.310,0.310,0.310,8000,2000,0,0
2005-5-13,00:00:00,0.310,0.310,0.310,0.310,48000,14000,0,0
2005-5-17,00:00:00,0.310,0.310,0.300,0.305,100000,30000,0,0
2005-5-20,00:00:00,0.345,0.345,0.345,0.340,48000,16000,0,0
2005-5-27,00:00:00,0.350,0.350,0.350,0.350,500000,174000,0,0
2005-6-7,00:00:00,0.300,0.300,0.300,0.335,120000,36000,0,0
2005-6-14,00:00:00,0.310,0.310,0.260,0.290,476000,136000,0,0
2005-6-16,00:00:00,0.300,0.300,0.300,0.300,92000,27000,0,0
2005-6-17,00:00:00,0.290,0.300,0.290,0.300,32000,9000,0,0
2005-6-22,00:00:00,0.300,0.300,0.300,0.300,56000,16000,0,0
2005-6-28,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2005-6-29,00:00:00,0.300,0.300,0.300,0.300,8000,2000,0,0
2005-7-8,00:00:00,0.310,0.310,0.310,0.310,8000,2000,0,0
2005-7-11,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2005-7-12,00:00:00,0.300,0.300,0.300,0.300,48000,14000,0,0
2005-7-14,00:00:00,0.300,0.300,0.290,0.310,88000,25000,0,0
2005-7-27,00:00:00,0.290,0.295,0.290,0.295,148000,43000,0,0
2005-7-28,00:00:00,0.290,0.290,0.270,0.270,232000,65000,0,0
2005-7-29,00:00:00,0.255,0.265,0.255,0.260,260000,67000,0,0
2005-8-2,00:00:00,0.255,0.280,0.255,0.280,312000,84000,0,0
2005-8-3,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2005-8-4,00:00:00,0.255,0.255,0.250,0.250,96000,24000,0,0
2005-8-5,00:00:00,0.255,0.255,0.255,0.255,180000,45000,0,0
2005-8-9,00:00:00,0.255,0.255,0.245,0.245,1680000,420000,0,0
2005-8-10,00:00:00,0.232,0.245,0.230,0.230,1236000,289000,0,0
2005-8-11,00:00:00,0.290,0.295,0.255,0.280,252000,70000,0,0
2005-8-15,00:00:00,0.260,0.260,0.260,0.260,28000,6000,0,0
2005-8-16,00:00:00,0.250,0.250,0.250,0.250,48000,11000,0,0
2005-8-17,00:00:00,0.230,0.240,0.230,0.240,248000,57000,0,0
2005-8-19,00:00:00,0.240,0.240,0.240,0.240,28000,6000,0,0
2005-8-22,00:00:00,0.240,0.240,0.240,0.240,12000,2000,0,0
2005-8-23,00:00:00,0.240,0.240,0.229,0.229,180000,42000,0,0
2005-8-29,00:00:00,0.229,0.229,0.229,0.229,12000,2000,0,0
2005-9-8,00:00:00,0.235,0.235,0.235,0.235,60000,14000,0,0
2005-9-13,00:00:00,0.230,0.230,0.230,0.230,80000,18000,0,0
2005-9-15,00:00:00,0.220,0.220,0.220,0.230,100000,21000,0,0
2005-9-16,00:00:00,0.230,0.230,0.226,0.226,28000,6000,0,0
2005-9-26,00:00:00,0.215,0.215,0.215,0.218,8000,1000,0,0
2005-9-28,00:00:00,0.250,0.250,0.240,0.245,376000,93000,0,0
2005-9-29,00:00:00,0.230,0.240,0.230,0.230,208000,48000,0,0
