日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-26,00:00:00,0.117,0.117,0.117,0.114,800000,93600,1,0
2014-2-27,00:00:00,0.094,0.094,0.076,0.072,2230000,182620,5,0
2014-2-28,00:00:00,0.063,0.083,0.055,0.071,433070000,27600040,306,0
2014-3-3,00:00:00,0.097,0.109,0.084,0.108,5270000,525290,17,0
2014-3-4,00:00:00,0.100,0.102,0.089,0.090,1050000,96100,4,0
2014-3-5,00:00:00,0.090,0.108,0.090,0.101,700000,70600,5,0
2014-3-10,00:00:00,0.131,0.141,0.125,0.135,98760000,12938750,101,0
2014-3-11,00:00:00,0.133,0.141,0.126,0.131,141900000,18811460,110,0
2014-3-12,00:00:00,0.157,0.166,0.156,0.162,114160000,18355890,116,0
2014-3-14,00:00:00,0.205,0.205,0.198,0.198,400000,81300,2,0
2014-3-20,00:00:00,0.239,0.239,0.238,0.238,130000,30970,2,0
2014-3-24,00:00:00,0.174,0.174,0.170,0.170,250000,43300,2,0
2014-4-1,00:00:00,0.129,0.129,0.114,0.111,28920000,3517940,49,0
2014-4-2,00:00:00,0.100,0.111,0.100,0.103,33010000,3452630,60,0
2014-4-3,00:00:00,0.085,0.099,0.083,0.098,36660000,3321070,75,0
2014-4-4,00:00:00,0.100,0.103,0.097,0.101,7850000,785640,17,0
2014-4-7,00:00:00,0.105,0.118,0.105,0.116,1350000,153360,4,0
2014-4-8,00:00:00,0.111,0.111,0.089,0.091,29780000,2823440,51,0
2014-4-9,00:00:00,0.073,0.075,0.062,0.068,353680000,23055620,282,0
2014-4-10,00:00:00,0.058,0.076,0.021,0.025,397300000,25771380,278,0
2014-4-11,00:00:00,0.034,0.053,0.031,0.049,165990000,6724240,170,0
2014-4-14,00:00:00,0.050,0.052,0.040,0.043,71180000,3210140,154,0
2014-4-15,00:00:00,0.054,0.083,0.047,0.083,29140000,1605400,59,0
2014-4-16,00:00:00,0.074,0.085,0.063,0.080,13220000,926490,16,0
2014-4-17,00:00:00,0.072,0.080,0.072,0.077,1370000,106660,4,0
2014-4-22,00:00:00,0.067,0.082,0.067,0.074,12860000,955920,9,0
2014-4-23,00:00:00,0.088,0.098,0.088,0.098,1540000,139640,9,0
2014-4-25,00:00:00,0.115,0.115,0.115,0.127,170000,19550,1,0
2014-4-28,00:00:00,0.129,0.139,0.129,0.136,920000,121380,3,0
2015-5-26,00:00:00,0.490,0.490,0.490,0.485,1000000,490000,1,0
2015-5-27,00:00:00,0.480,0.480,0.480,0.465,1000000,480000,1,0
2015-5-28,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2015-5-29,00:00:00,0.395,0.400,0.395,0.400,2000000,797500,3,0
2015-6-1,00:00:00,0.410,0.410,0.410,0.415,10000,4100,1,0
2015-6-4,00:00:00,0.390,0.415,0.390,0.415,20000,8050,2,0
2015-6-29,00:00:00,0.270,0.270,0.249,0.280,2000000,519000,1,0
2015-7-6,00:00:00,0.275,0.275,0.193,0.223,1570000,391630,5,0
2015-7-8,00:00:00,0.088,0.120,0.022,0.019,1350390000,132733840,1173,0
2016-4-26,00:00:00,0.305,0.305,0.300,0.280,60000,18150,3,0
2016-4-27,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2016-4-28,00:00:00,0.250,0.280,0.250,0.280,40000,10600,4,0
2016-5-3,00:00:00,0.345,0.345,0.345,0.360,20000,6900,1,0
2016-5-4,00:00:00,0.375,0.385,0.375,0.375,70000,26350,3,0
2016-5-6,00:00:00,0.400,0.400,0.400,0.415,30000,12000,2,0
2016-5-30,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2016-5-31,00:00:00,0.330,0.330,0.330,0.330,120000,39600,1,0
2016-6-1,00:00:00,0.330,0.330,0.330,0.335,10000,3300,1,0
2016-6-2,00:00:00,0.330,0.330,0.330,0.325,10000,3300,1,0
2016-6-3,00:00:00,0.300,0.315,0.300,0.315,20000,6150,2,0
2016-6-7,00:00:00,0.280,0.285,0.280,0.280,310000,88300,2,0
2016-6-13,00:00:00,0.350,0.360,0.350,0.360,310000,108600,2,0
2016-6-14,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2016-6-22,00:00:00,0.315,0.315,0.315,0.315,400000,126000,1,0
2016-6-23,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2016-6-24,00:00:00,0.305,0.415,0.305,0.375,790000,292500,5,0
2016-6-28,00:00:00,0.390,0.390,0.380,0.380,310000,118300,2,0
2016-6-29,00:00:00,0.360,0.360,0.355,0.345,310000,111350,2,0
2016-6-30,00:00:00,0.310,0.315,0.310,0.310,2320000,724700,11,0
2016-7-6,00:00:00,0.345,0.355,0.345,0.345,720000,250600,5,0
2016-7-11,00:00:00,0.295,0.295,0.290,0.300,270000,78900,4,0
2016-7-12,00:00:00,0.285,0.290,0.265,0.265,1140000,313850,10,0
2016-7-13,00:00:00,0.250,0.250,0.250,0.250,40000,10000,2,0
2016-7-14,00:00:00,0.250,0.250,0.228,0.230,3920000,943040,23,0
2016-7-15,00:00:00,0.230,0.231,0.210,0.219,7160000,1568770,40,0
2016-7-18,00:00:00,0.210,0.219,0.201,0.204,4050000,845140,22,0
2016-7-19,00:00:00,0.213,0.222,0.213,0.221,5450000,1182030,30,0
2016-7-20,00:00:00,0.219,0.219,0.194,0.197,8440000,1695710,67,0
2016-7-21,00:00:00,0.192,0.194,0.172,0.184,14060000,2553910,78,0
2016-7-22,00:00:00,0.196,0.197,0.187,0.188,12290000,2374590,50,0
2016-7-25,00:00:00,0.182,0.194,0.182,0.187,5050000,933040,14,0
2016-7-26,00:00:00,0.190,0.190,0.152,0.172,25440000,4265620,103,0
2016-7-27,00:00:00,0.156,0.179,0.151,0.163,54440000,8801290,170,0
2016-7-28,00:00:00,0.172,0.178,0.162,0.166,20310000,3382380,73,0
2016-7-29,00:00:00,0.195,0.197,0.166,0.197,52380000,9138140,138,0
2016-8-1,00:00:00,0.170,0.173,0.155,0.167,22530000,3683950,105,0
2016-8-3,00:00:00,0.188,0.212,0.188,0.208,14010000,2890970,70,0
2016-8-4,00:00:00,0.196,0.205,0.192,0.199,17280000,3437580,45,0
2016-8-5,00:00:00,0.185,0.187,0.163,0.166,20630000,3586580,73,0
2016-8-8,00:00:00,0.158,0.158,0.131,0.133,28770000,4060930,120,0
2016-8-9,00:00:00,0.139,0.140,0.132,0.134,27800000,3791430,77,0
2016-8-10,00:00:00,0.135,0.143,0.118,0.135,36770000,4857450,115,0
2016-8-11,00:00:00,0.141,0.145,0.110,0.122,77110000,9460890,197,0
2016-8-12,00:00:00,0.106,0.108,0.094,0.098,176020000,17832940,336,0
2016-8-15,00:00:00,0.096,0.098,0.077,0.081,210780000,17868360,344,0
2016-8-16,00:00:00,0.074,0.091,0.068,0.081,360920000,29374110,705,0
2016-8-17,00:00:00,0.077,0.097,0.069,0.097,420900000,33658010,817,0
2016-8-18,00:00:00,0.093,0.077,0.052,0.072,539660000,35672270,1096,0
2016-8-19,00:00:00,0.063,0.088,0.062,0.080,437830000,34042070,834,0
2016-8-22,00:00:00,0.080,0.097,0.072,0.081,301570000,26392380,674,0
2016-8-23,00:00:00,0.086,0.089,0.075,0.077,394520000,31905900,706,0
2016-8-24,00:00:00,0.072,0.106,0.072,0.094,269510000,25164090,585,0
2016-8-25,00:00:00,0.097,0.102,0.085,0.092,246180000,23004480,455,0
2016-8-26,00:00:00,0.086,0.088,0.075,0.081,301660000,24532530,598,0
2016-8-29,00:00:00,0.083,0.099,0.082,0.094,311410000,28928280,520,0
2016-8-30,00:00:00,0.077,0.087,0.066,0.072,315750000,24365520,520,0
2016-8-31,00:00:00,0.078,0.085,0.072,0.076,226410000,17551520,409,0
2016-9-1,00:00:00,0.089,0.092,0.054,0.056,396290000,26731390,746,0
2016-9-2,00:00:00,0.055,0.057,0.036,0.045,642440000,29806820,732,0
2017-7-12,00:00:00,0.219,0.234,0.213,0.218,11371000,2544552,91,0
2017-7-13,00:00:00,0.260,0.265,0.232,0.236,11876000,2831882,81,0
2017-7-14,00:00:00,0.243,0.248,0.227,0.245,29550000,6974486,192,0
2017-7-17,00:00:00,0.270,0.290,0.250,0.255,1446000,380555,23,0
2017-7-19,00:00:00,0.285,0.355,0.285,0.385,267000,90485,11,0
2017-7-20,00:00:00,0.395,0.395,0.380,0.385,245000,94685,5,0
2017-7-21,00:00:00,0.385,0.405,0.385,0.390,218000,87070,7,0
2017-7-26,00:00:00,0.405,0.405,0.405,0.405,500000,202500,1,0
2017-7-27,00:00:00,0.435,0.490,0.435,0.485,206000,89775,4,0
2017-7-28,00:00:00,0.460,0.475,0.450,0.455,9477000,4412555,173,0
2017-7-31,00:00:00,0.475,0.480,0.475,0.520,100000,47940,6,0
2017-8-2,00:00:00,0.510,0.510,0.510,0.520,2000,1020,1,0
2017-8-3,00:00:00,0.510,0.510,0.485,0.490,290000,143000,5,0
2017-8-7,00:00:00,0.610,0.610,0.600,0.600,10000,6050,2,0
2017-8-8,00:00:00,0.620,0.620,0.620,0.680,10000,6200,1,0
2017-8-17,00:00:00,0.720,0.720,0.720,0.720,7000,5040,1,0
2017-8-18,00:00:00,0.690,0.690,0.690,0.690,1000,690,1,0
2017-9-12,00:00:00,0.740,0.740,0.730,0.730,26000,19230,2,0
2018-1-19,00:00:00,0.121,0.133,0.119,0.132,22800000,2879500,182,0
2018-1-22,00:00:00,0.140,0.151,0.140,0.151,55350000,7999650,251,0
2018-1-23,00:00:00,0.176,0.184,0.152,0.157,32050000,5056450,156,0
2018-1-24,00:00:00,0.157,0.157,0.139,0.140,80100000,11430500,350,0
2018-1-25,00:00:00,0.125,0.133,0.116,0.117,85800000,10593800,352,0
2018-1-26,00:00:00,0.129,0.139,0.121,0.131,45900000,5899850,232,0
2018-1-29,00:00:00,0.127,0.132,0.102,0.107,107350000,11935400,508,0
2018-1-30,00:00:00,0.107,0.117,0.101,0.101,46350000,5187300,194,0
2018-1-31,00:00:00,0.114,0.123,0.100,0.121,64400000,7294350,398,0
2018-2-1,00:00:00,0.121,0.125,0.113,0.114,62200000,7401350,413,0
2018-2-2,00:00:00,0.105,0.117,0.100,0.109,26600000,2963150,201,0
2018-2-5,00:00:00,0.083,0.099,0.083,0.098,6700000,626600,30,0
2018-2-6,00:00:00,0.053,0.062,0.052,0.046,1600000,86700,4,0
2018-2-7,00:00:00,0.068,0.068,0.044,0.046,19300000,1097250,72,0
