日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-5,00:00:00,0.085,0.100,0.084,0.090,4980000,449610,37,0
2016-12-6,00:00:00,0.070,0.077,0.070,0.075,1800000,133670,19,0
2016-12-7,00:00:00,0.065,0.071,0.063,0.067,2440000,157890,11,0
2016-12-8,00:00:00,0.040,0.064,0.040,0.063,2700750000,132116220,2602,0
2016-12-9,00:00:00,0.060,0.076,0.060,0.070,3874770000,262550210,3539,0
2016-12-12,00:00:00,0.067,0.100,0.063,0.098,1679550000,113038620,1976,0
2016-12-13,00:00:00,0.095,0.107,0.092,0.098,48970000,4825130,135,0
2016-12-14,00:00:00,0.080,0.092,0.080,0.090,4790000,403020,24,0
2016-12-15,00:00:00,0.115,0.130,0.103,0.129,10870000,1216130,34,0
2016-12-16,00:00:00,0.127,0.132,0.122,0.130,3160000,395840,13,0
2016-12-19,00:00:00,0.142,0.147,0.139,0.142,1620000,229290,10,0
2016-12-20,00:00:00,0.144,0.157,0.144,0.154,1410000,211060,9,0
2016-12-21,00:00:00,0.145,0.147,0.141,0.141,170000,24530,4,0
2016-12-22,00:00:00,0.148,0.165,0.148,0.163,3380000,529230,14,0
2016-12-23,00:00:00,0.168,0.174,0.168,0.170,1650000,283600,9,0
2016-12-28,00:00:00,0.166,0.166,0.153,0.153,1310000,207330,5,0
2016-12-29,00:00:00,0.154,0.154,0.154,0.154,60000,9240,1,0
2016-12-30,00:00:00,0.136,0.136,0.136,0.135,90000,12240,2,0
2017-1-3,00:00:00,0.140,0.140,0.120,0.120,1030000,130000,5,0
2017-1-4,00:00:00,0.120,0.125,0.119,0.125,2060000,252000,5,0
2017-1-5,00:00:00,0.102,0.105,0.093,0.093,1500000,150000,3,0
2017-1-6,00:00:00,0.086,0.090,0.086,0.090,1560000,138570,5,0
2017-1-9,00:00:00,0.091,0.091,0.086,0.086,1050000,92800,3,0
2017-1-10,00:00:00,0.079,0.079,0.075,0.075,2600000,197000,4,0
2017-1-11,00:00:00,0.068,0.068,0.054,0.053,3840000,220110,17,0
2017-1-12,00:00:00,0.054,0.066,0.050,0.062,5570000,311310,14,0
2017-1-13,00:00:00,0.055,0.055,0.052,0.052,1120000,58680,6,0
2017-1-16,00:00:00,0.065,0.072,0.065,0.070,3940000,271140,11,0
2017-1-17,00:00:00,0.065,0.065,0.065,0.064,60000,3900,2,0
2017-1-18,00:00:00,0.037,0.040,0.033,0.035,1940000,70280,12,0
2017-1-19,00:00:00,0.045,0.050,0.045,0.045,800000,39000,3,0
2017-1-20,00:00:00,0.054,0.054,0.053,0.053,500000,26600,4,0
2017-1-23,00:00:00,0.046,0.058,0.043,0.058,190000,10550,4,0
2017-1-24,00:00:00,0.051,0.052,0.050,0.052,430000,22240,5,0
2017-1-25,00:00:00,0.052,0.052,0.048,0.048,280000,14520,2,0
2017-8-9,00:00:00,0.053,0.061,0.049,0.055,9410000,503310,14,0
2017-8-10,00:00:00,0.053,0.053,0.053,0.041,1000000,53000,1,0
2018-2-13,00:00:00,0.385,0.385,0.375,0.395,50000,18900,0,0
2018-2-14,00:00:00,0.400,0.410,0.380,0.380,170000,68500,3,0
2018-2-15,00:00:00,0.360,0.360,0.360,0.365,30000,10800,1,0
2018-2-20,00:00:00,0.340,0.340,0.270,0.320,2210000,623850,5,0
2018-2-21,00:00:00,0.315,0.315,0.290,0.275,4080000,1279050,8,0
2018-2-22,00:00:00,0.223,0.239,0.222,0.270,1310000,294730,5,0
2018-2-23,00:00:00,0.240,0.250,0.240,0.250,2030000,487400,4,0
