日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-14,00:00:00,0.172,0.175,0.165,0.157,5035000,856295,53,0
2018-3-15,00:00:00,0.159,0.159,0.110,0.110,5245000,696580,24,0
2018-3-16,00:00:00,0.110,0.110,0.089,0.097,2000000,196130,17,0
2018-3-19,00:00:00,0.085,0.085,0.077,0.079,6360000,518885,28,0
2018-3-20,00:00:00,0.085,0.095,0.078,0.085,1315000,111510,9,0
2018-3-21,00:00:00,0.066,0.107,0.062,0.107,7395000,551790,27,0
2018-3-22,00:00:00,0.097,0.124,0.095,0.111,3010000,313295,12,0
2018-3-23,00:00:00,0.156,0.182,0.155,0.157,9055000,1459555,41,0
2018-3-26,00:00:00,0.166,0.204,0.161,0.168,1620000,294985,15,0
2018-3-27,00:00:00,0.135,0.153,0.135,0.141,29960000,4320410,159,0
2018-3-28,00:00:00,0.158,0.193,0.151,0.193,3400000,586510,55,0
2018-3-29,00:00:00,0.189,0.239,0.188,0.197,8945000,1958765,57,0
2018-4-3,00:00:00,0.220,0.242,0.170,0.179,12680000,2731435,55,0
2018-4-4,00:00:00,0.170,0.210,0.160,0.205,4455000,852320,41,0
2018-4-6,00:00:00,0.182,0.198,0.174,0.188,4125000,774670,54,0
2018-4-9,00:00:00,0.167,0.177,0.129,0.158,7465000,1081375,65,0
2018-4-10,00:00:00,0.123,0.125,0.087,0.087,2735000,276275,18,0
2018-4-11,00:00:00,0.077,0.097,0.077,0.090,2185000,195345,21,0
2018-4-12,00:00:00,0.093,0.100,0.086,0.095,16660000,1513125,102,0
2018-4-13,00:00:00,0.084,0.091,0.081,0.090,94965000,8110245,304,0
2018-4-16,00:00:00,0.098,0.116,0.097,0.110,85735000,9230820,445,0
2018-4-17,00:00:00,0.112,0.112,0.088,0.105,83495000,8057485,401,0
2018-4-18,00:00:00,0.095,0.121,0.092,0.103,89970000,9765305,560,0
2018-4-19,00:00:00,0.095,0.095,0.072,0.075,31410000,2456040,233,0
2018-4-20,00:00:00,0.081,0.083,0.066,0.081,115305000,8893940,312,0
2018-4-23,00:00:00,0.075,0.083,0.063,0.081,29625000,2141315,254,0
2018-4-24,00:00:00,0.072,0.074,0.060,0.064,48575000,3094270,129,0
2018-4-25,00:00:00,0.071,0.082,0.071,0.078,25140000,1901130,120,0
