日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-19,00:00:00,0.720,0.760,0.680,0.750,1210000,869000,0,0
1998-5-20,00:00:00,0.730,0.820,0.710,0.800,3076000,2371000,0,0
1998-5-21,00:00:00,0.840,0.840,0.790,0.800,1474000,1192000,0,0
1998-5-22,00:00:00,0.790,0.790,0.760,0.760,584000,451000,0,0
1998-5-25,00:00:00,0.730,0.770,0.730,0.750,398000,299000,0,0
1998-5-26,00:00:00,0.740,0.750,0.720,0.740,480000,355000,0,0
1998-5-27,00:00:00,0.710,0.720,0.690,0.700,970000,679000,0,0
1998-5-28,00:00:00,0.690,0.710,0.660,0.670,1044000,712000,0,0
1998-5-29,00:00:00,0.680,0.680,0.650,0.660,1364000,910000,0,0
1998-6-1,00:00:00,0.650,0.660,0.650,0.650,1256000,819000,0,0
1998-6-2,00:00:00,0.650,0.660,0.640,0.660,708000,462000,0,0
1998-6-3,00:00:00,0.660,0.680,0.640,0.660,3266000,2183000,0,0
1998-6-4,00:00:00,0.640,0.680,0.640,0.650,3514000,2339000,0,0
1998-6-5,00:00:00,0.660,0.670,0.650,0.650,1084000,714000,0,0
1998-6-8,00:00:00,0.640,0.640,0.600,0.600,1400000,877000,0,0
1998-6-9,00:00:00,0.620,0.620,0.570,0.580,1408000,829000,0,0
1998-6-10,00:00:00,0.550,0.550,0.530,0.550,1794000,982000,0,0
1998-6-11,00:00:00,0.520,0.550,0.520,0.540,658000,348000,0,0
1998-6-12,00:00:00,0.540,0.560,0.540,0.550,1652000,915000,0,0
1998-6-15,00:00:00,0.540,0.540,0.500,0.520,1030000,539000,0,0
1998-6-16,00:00:00,0.520,0.530,0.500,0.510,950000,487000,0,0
1998-6-17,00:00:00,0.520,0.580,0.520,0.530,2446000,1345000,0,0
1998-6-18,00:00:00,0.560,0.610,0.560,0.590,6194000,3620000,0,0
1998-6-19,00:00:00,0.580,0.660,0.580,0.650,3614000,2228000,0,0
1998-6-22,00:00:00,0.630,0.660,0.580,0.590,1456000,892000,0,0
1998-6-23,00:00:00,0.630,0.650,0.570,0.590,1234000,743000,0,0
1998-6-24,00:00:00,0.590,0.590,0.560,0.590,400000,235000,0,0
1998-6-25,00:00:00,0.600,0.640,0.600,0.620,1024000,631000,0,0
1998-6-26,00:00:00,0.630,0.630,0.580,0.590,298000,181000,0,0
1998-6-29,00:00:00,0.590,0.590,0.560,0.560,214000,123000,0,0
1998-6-30,00:00:00,0.550,0.560,0.540,0.550,964000,530000,0,0
1998-7-2,00:00:00,0.570,0.580,0.560,0.570,1308000,743000,0,0
1998-7-3,00:00:00,0.560,0.560,0.540,0.540,182000,98000,0,0
1998-7-6,00:00:00,0.500,0.530,0.500,0.520,996000,515000,0,0
1998-7-7,00:00:00,0.520,0.520,0.500,0.510,212000,109000,0,0
1998-7-8,00:00:00,0.510,0.530,0.510,0.520,380000,198000,0,0
1998-7-9,00:00:00,0.530,0.530,0.520,0.520,222000,116000,0,0
1998-7-10,00:00:00,0.520,0.520,0.490,0.500,600000,302000,0,0
1998-7-13,00:00:00,0.490,0.500,0.490,0.500,100000,49000,0,0
1998-7-14,00:00:00,0.480,0.520,0.480,0.510,138000,68000,0,0
1998-7-15,00:00:00,0.510,0.530,0.510,0.520,262000,136000,0,0
1998-7-16,00:00:00,0.520,0.520,0.520,0.520,196000,101000,0,0
1998-7-17,00:00:00,0.530,0.530,0.520,0.520,198000,104000,0,0
1998-7-20,00:00:00,0.480,0.480,0.475,0.480,422000,202000,0,0
1998-7-21,00:00:00,0.480,0.490,0.460,0.470,1560000,744000,0,0
1998-7-22,00:00:00,0.465,0.470,0.460,0.460,200000,93000,0,0
1998-7-23,00:00:00,0.450,0.450,0.400,0.420,1698000,706000,0,0
1998-7-24,00:00:00,0.400,0.440,0.400,0.420,620000,258000,0,0
1998-7-27,00:00:00,0.420,0.430,0.400,0.430,282000,117000,0,0
1998-7-29,00:00:00,0.420,0.420,0.390,0.390,152000,59000,0,0
1998-7-30,00:00:00,0.400,0.400,0.385,0.385,420000,164000,0,0
1998-7-31,00:00:00,0.390,0.400,0.390,0.400,1138000,454000,0,0
1998-8-3,00:00:00,0.360,0.380,0.340,0.370,284000,102000,0,0
1998-8-4,00:00:00,0.370,0.380,0.370,0.380,210000,79000,0,0
1998-8-5,00:00:00,0.385,0.400,0.370,0.400,230000,88000,0,0
1998-8-6,00:00:00,0.380,0.400,0.380,0.380,90000,34000,0,0
1998-8-7,00:00:00,0.385,0.385,0.380,0.385,150000,57000,0,0
1998-8-10,00:00:00,0.380,0.390,0.380,0.390,124000,48000,0,0
1998-8-11,00:00:00,0.390,0.390,0.390,0.390,10000,3000,0,0
1998-8-12,00:00:00,0.390,0.390,0.370,0.370,128000,47000,0,0
1998-8-13,00:00:00,0.370,0.370,0.370,0.370,490000,181000,0,0
1998-8-14,00:00:00,0.380,0.390,0.380,0.390,134000,51000,0,0
1998-8-19,00:00:00,0.400,0.400,0.365,0.370,322000,121000,0,0
1998-8-20,00:00:00,0.360,0.400,0.360,0.380,432000,170000,0,0
1998-8-21,00:00:00,0.380,0.380,0.360,0.360,240000,90000,0,0
1998-8-24,00:00:00,0.360,0.360,0.350,0.350,490000,171000,0,0
1998-8-26,00:00:00,0.380,0.390,0.360,0.360,186000,70000,0,0
1998-8-27,00:00:00,0.340,0.350,0.340,0.350,756000,262000,0,0
1998-8-28,00:00:00,0.330,0.330,0.260,0.310,646000,185000,0,0
1998-8-31,00:00:00,0.350,0.350,0.310,0.310,498000,167000,0,0
1998-9-1,00:00:00,0.300,0.320,0.300,0.320,422000,128000,0,0
1998-9-2,00:00:00,0.320,0.340,0.320,0.340,330000,110000,0,0
1998-9-3,00:00:00,0.385,0.385,0.370,0.370,230000,86000,0,0
1998-9-4,00:00:00,0.380,0.415,0.380,0.410,3004000,1221000,0,0
1998-9-7,00:00:00,0.420,0.450,0.420,0.450,3722000,1625000,0,0
1998-9-8,00:00:00,0.460,0.490,0.440,0.450,3278000,1499000,0,0
1998-9-9,00:00:00,0.415,0.440,0.415,0.430,590000,251000,0,0
1998-9-10,00:00:00,0.450,0.480,0.440,0.455,1950000,889000,0,0
1998-9-11,00:00:00,0.450,0.450,0.435,0.435,250000,109000,0,0
1998-9-14,00:00:00,0.440,0.450,0.430,0.450,276000,122000,0,0
1998-9-15,00:00:00,0.470,0.490,0.440,0.450,1914000,900000,0,0
1998-9-16,00:00:00,0.450,0.485,0.450,0.475,3602000,1691000,0,0
1998-9-17,00:00:00,0.490,0.490,0.440,0.450,4470000,2034000,0,0
1998-9-18,00:00:00,0.420,0.430,0.410,0.425,986000,412000,0,0
1998-9-21,00:00:00,0.425,0.425,0.400,0.400,370000,152000,0,0
1998-9-22,00:00:00,0.420,0.420,0.390,0.390,1566000,631000,0,0
1998-9-23,00:00:00,0.395,0.395,0.390,0.395,670000,263000,0,0
1998-9-24,00:00:00,0.415,0.445,0.415,0.440,3296000,1426000,0,0
1998-9-25,00:00:00,0.430,0.440,0.420,0.435,1650000,713000,0,0
1998-9-28,00:00:00,0.445,0.445,0.405,0.410,876000,366000,0,0
1998-9-29,00:00:00,0.410,0.410,0.390,0.410,492000,196000,0,0
1998-9-30,00:00:00,0.390,0.400,0.390,0.400,668000,266000,0,0
1998-10-5,00:00:00,0.390,0.390,0.380,0.380,210000,81000,0,0
1998-10-7,00:00:00,0.390,0.395,0.385,0.385,386000,151000,0,0
1998-10-8,00:00:00,0.395,0.395,0.370,0.395,224000,85000,0,0
1998-10-9,00:00:00,0.395,0.415,0.370,0.415,1704000,682000,0,0
1998-10-12,00:00:00,0.420,0.440,0.400,0.435,3592000,1537000,0,0
1998-10-13,00:00:00,0.450,0.450,0.430,0.445,2584000,1132000,0,0
1998-10-14,00:00:00,0.440,0.450,0.420,0.420,644000,282000,0,0
1998-10-15,00:00:00,0.430,0.430,0.420,0.425,444000,188000,0,0
1998-10-16,00:00:00,0.440,0.440,0.420,0.430,1398000,603000,0,0
1998-10-19,00:00:00,0.450,0.480,0.430,0.475,5086000,2301000,0,0
1998-10-20,00:00:00,0.500,0.540,0.500,0.510,9774000,5022000,0,0
1998-10-21,00:00:00,0.520,0.560,0.510,0.540,16926000,9100000,0,0
1998-10-22,00:00:00,0.550,0.560,0.500,0.500,4952000,2591000,0,0
1998-10-23,00:00:00,0.520,0.520,0.495,0.500,1614000,813000,0,0
1998-10-26,00:00:00,0.520,0.530,0.500,0.520,1624000,843000,0,0
1998-10-27,00:00:00,0.530,0.590,0.530,0.590,7320000,4090000,0,0
1998-10-29,00:00:00,0.600,0.630,0.560,0.590,14874000,8823000,0,0
1998-10-30,00:00:00,0.600,0.670,0.600,0.640,25224000,16119000,0,0
1998-11-2,00:00:00,0.660,0.680,0.630,0.680,8356000,5389000,0,0
1998-11-3,00:00:00,0.720,0.790,0.700,0.760,22476000,16466000,0,0
1998-11-4,00:00:00,0.770,0.780,0.670,0.700,15890000,11625000,0,0
1998-11-5,00:00:00,0.720,0.730,0.640,0.660,7814000,5383000,0,0
1998-11-6,00:00:00,0.680,0.700,0.650,0.690,4528000,3075000,0,0
1998-11-9,00:00:00,0.690,0.710,0.680,0.680,3460000,2415000,0,0
1998-11-10,00:00:00,0.670,0.690,0.650,0.670,3622000,2415000,0,0
1998-11-11,00:00:00,0.670,0.710,0.670,0.680,4238000,2952000,0,0
1998-11-12,00:00:00,0.680,0.700,0.660,0.660,2244000,1523000,0,0
1998-11-13,00:00:00,0.670,0.670,0.660,0.660,1866000,1233000,0,0
1998-11-16,00:00:00,0.680,0.680,0.660,0.670,1354000,905000,0,0
1998-11-17,00:00:00,0.670,0.690,0.670,0.670,824000,557000,0,0
1998-11-18,00:00:00,0.670,0.700,0.670,0.680,2148000,1477000,0,0
1998-11-19,00:00:00,0.690,0.690,0.650,0.660,2390000,1586000,0,0
1998-11-20,00:00:00,0.670,0.670,0.650,0.650,1286000,851000,0,0
1998-11-23,00:00:00,0.650,0.650,0.620,0.630,1996000,1270000,0,0
1998-11-24,00:00:00,0.650,0.670,0.630,0.650,2092000,1362000,0,0
1998-11-25,00:00:00,0.660,0.660,0.640,0.640,1080000,704000,0,0
1998-11-26,00:00:00,0.630,0.630,0.580,0.610,1426000,869000,0,0
1998-11-27,00:00:00,0.600,0.600,0.580,0.600,1586000,930000,0,0
1998-11-30,00:00:00,0.560,0.560,0.560,0.560,210000,117000,0,0
1998-12-1,00:00:00,0.530,0.540,0.510,0.530,1138000,599000,0,0
1998-12-2,00:00:00,0.530,0.550,0.530,0.530,626000,340000,0,0
1998-12-3,00:00:00,0.530,0.560,0.530,0.560,270000,147000,0,0
1998-12-7,00:00:00,0.580,0.610,0.580,0.580,1528000,912000,0,0
1998-12-8,00:00:00,0.580,0.580,0.560,0.560,280000,159000,0,0
1998-12-9,00:00:00,0.560,0.560,0.550,0.560,120000,66000,0,0
1998-12-10,00:00:00,0.570,0.570,0.560,0.570,132000,74000,0,0
1998-12-11,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
1998-12-14,00:00:00,0.520,0.520,0.520,0.520,30000,15000,0,0
1998-12-16,00:00:00,0.530,0.530,0.530,0.530,80000,42000,0,0
1998-12-17,00:00:00,0.530,0.530,0.530,0.530,240000,127000,0,0
1998-12-18,00:00:00,0.530,0.540,0.530,0.530,436000,232000,0,0
1998-12-21,00:00:00,0.530,0.530,0.510,0.510,218000,113000,0,0
1998-12-22,00:00:00,0.510,0.530,0.500,0.510,280000,142000,0,0
1998-12-23,00:00:00,0.500,0.500,0.490,0.500,272000,134000,0,0
1998-12-24,00:00:00,0.480,0.510,0.480,0.510,136000,68000,0,0
1998-12-28,00:00:00,0.520,0.520,0.510,0.510,78000,40000,0,0
1998-12-29,00:00:00,0.510,0.510,0.510,0.510,10000,5000,0,0
1998-12-31,00:00:00,0.520,0.520,0.510,0.510,140000,71000,0,0
1999-1-4,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
1999-1-5,00:00:00,0.490,0.490,0.490,0.510,100000,48000,0,0
1999-1-6,00:00:00,0.520,0.540,0.500,0.540,110000,56000,0,0
1999-1-7,00:00:00,0.520,0.520,0.500,0.500,90000,46000,0,0
1999-1-8,00:00:00,0.500,0.530,0.500,0.500,300000,151000,0,0
1999-1-11,00:00:00,0.480,0.480,0.470,0.470,200000,95000,0,0
1999-1-12,00:00:00,0.470,0.470,0.460,0.470,440000,204000,0,0
1999-1-13,00:00:00,0.450,0.450,0.410,0.420,790000,335000,0,0
1999-1-14,00:00:00,0.420,0.420,0.380,0.405,1384000,552000,0,0
1999-1-15,00:00:00,0.405,0.430,0.405,0.430,740000,310000,0,0
1999-1-18,00:00:00,0.430,0.430,0.410,0.410,250000,103000,0,0
1999-1-20,00:00:00,0.370,0.370,0.350,0.355,520000,187000,0,0
1999-1-21,00:00:00,0.355,0.380,0.350,0.350,1138000,413000,0,0
1999-1-22,00:00:00,0.350,0.350,0.340,0.350,364000,126000,0,0
1999-1-25,00:00:00,0.350,0.370,0.350,0.370,238000,84000,0,0
1999-1-26,00:00:00,0.375,0.375,0.355,0.370,454000,168000,0,0
1999-1-27,00:00:00,0.375,0.400,0.375,0.400,312000,119000,0,0
1999-1-28,00:00:00,0.395,0.395,0.380,0.380,268000,103000,0,0
1999-1-29,00:00:00,0.370,0.370,0.370,0.370,90000,33000,0,0
1999-2-1,00:00:00,0.370,0.370,0.370,0.370,370000,136000,0,0
1999-2-3,00:00:00,0.360,0.370,0.360,0.360,364000,131000,0,0
1999-2-4,00:00:00,0.350,0.350,0.350,0.355,20000,6000,0,0
1999-2-5,00:00:00,0.350,0.350,0.340,0.340,270000,93000,0,0
1999-2-8,00:00:00,0.340,0.340,0.340,0.340,10000,3000,0,0
1999-2-9,00:00:00,0.340,0.340,0.340,0.340,320000,108000,0,0
1999-2-10,00:00:00,0.345,0.345,0.345,0.345,30000,10000,0,0
1999-2-11,00:00:00,0.325,0.345,0.325,0.345,180000,60000,0,0
1999-2-12,00:00:00,0.355,0.380,0.350,0.380,368000,131000,0,0
1999-2-15,00:00:00,0.375,0.380,0.375,0.380,446000,168000,0,0
1999-2-19,00:00:00,0.370,0.380,0.370,0.380,108000,40000,0,0
1999-2-22,00:00:00,0.370,0.370,0.360,0.360,190000,69000,0,0
1999-2-25,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
1999-3-1,00:00:00,0.370,0.370,0.350,0.365,1748000,635000,0,0
1999-3-2,00:00:00,0.360,0.365,0.340,0.340,330000,116000,0,0
1999-3-3,00:00:00,0.340,0.370,0.335,0.355,11234000,3903000,0,0
1999-3-4,00:00:00,0.360,0.360,0.345,0.345,1204000,425000,0,0
1999-3-5,00:00:00,0.360,0.365,0.355,0.355,1850000,668000,0,0
1999-3-8,00:00:00,0.365,0.365,0.350,0.350,980000,345000,0,0
1999-3-9,00:00:00,0.360,0.365,0.345,0.360,5186000,1839000,0,0
1999-3-10,00:00:00,0.350,0.355,0.340,0.345,3340000,1165000,0,0
1999-3-11,00:00:00,0.350,0.350,0.340,0.340,860000,298000,0,0
1999-3-12,00:00:00,0.340,0.350,0.335,0.340,1132000,389000,0,0
1999-3-15,00:00:00,0.335,0.340,0.335,0.340,490000,165000,0,0
1999-3-16,00:00:00,0.340,0.345,0.335,0.335,2408000,813000,0,0
1999-3-17,00:00:00,0.335,0.350,0.335,0.345,3780000,1306000,0,0
1999-3-18,00:00:00,0.345,0.395,0.345,0.390,15100000,5621000,0,0
1999-3-19,00:00:00,0.390,0.425,0.390,0.405,19462000,7977000,0,0
1999-3-22,00:00:00,0.400,0.425,0.390,0.425,9134000,3759000,0,0
1999-3-23,00:00:00,0.435,0.445,0.435,0.435,14106000,6193000,0,0
1999-3-24,00:00:00,0.410,0.425,0.395,0.415,3800000,1573000,0,0
1999-3-25,00:00:00,0.415,0.415,0.405,0.405,2060000,844000,0,0
1999-3-26,00:00:00,0.400,0.405,0.395,0.395,1890000,756000,0,0
1999-3-29,00:00:00,0.380,0.380,0.370,0.370,250000,93000,0,0
1999-3-30,00:00:00,0.390,0.395,0.360,0.370,2708000,1009000,0,0
1999-3-31,00:00:00,0.370,0.390,0.370,0.390,1142000,437000,0,0
1999-4-1,00:00:00,0.385,0.400,0.385,0.400,890000,350000,0,0
1999-4-7,00:00:00,0.400,0.450,0.400,0.425,4130000,1737000,0,0
1999-4-8,00:00:00,0.430,0.435,0.420,0.425,3492000,1498000,0,0
1999-4-9,00:00:00,0.425,0.465,0.415,0.465,19524000,8843000,0,0
1999-4-12,00:00:00,0.465,0.480,0.440,0.440,17810000,8278000,0,0
1999-4-13,00:00:00,0.455,0.455,0.440,0.440,3748000,1664000,0,0
1999-4-14,00:00:00,0.450,0.450,0.410,0.420,2532000,1086000,0,0
1999-4-15,00:00:00,0.415,0.435,0.410,0.435,2423000,1033000,0,0
1999-4-16,00:00:00,0.440,0.455,0.435,0.455,10206000,4545000,0,0
1999-4-19,00:00:00,0.460,0.495,0.455,0.465,14906000,7129000,0,0
1999-4-20,00:00:00,0.485,0.520,0.455,0.495,27882000,13856000,0,0
1999-4-21,00:00:00,0.530,0.530,0.490,0.495,15642000,7943000,0,0
1999-4-22,00:00:00,0.520,0.530,0.500,0.510,12150000,6206000,0,0
1999-4-23,00:00:00,0.530,0.560,0.500,0.520,20392000,10862000,0,0
1999-4-26,00:00:00,0.490,0.490,0.430,0.440,15702000,7166000,0,0
1999-4-27,00:00:00,0.445,0.455,0.420,0.445,12142000,5355000,0,0
1999-4-28,00:00:00,0.455,0.455,0.410,0.415,3046000,1302000,0,0
1999-4-29,00:00:00,0.410,0.415,0.390,0.410,4248000,1702000,0,0
1999-4-30,00:00:00,0.425,0.440,0.410,0.430,4406000,1889000,0,0
1999-5-3,00:00:00,0.440,0.440,0.425,0.430,4634000,1997000,0,0
1999-5-4,00:00:00,0.450,0.450,0.430,0.440,4000000,1758000,0,0
1999-5-5,00:00:00,0.420,0.435,0.420,0.425,1788000,766000,0,0
1999-5-6,00:00:00,0.425,0.450,0.425,0.440,6634000,2921000,0,0
1999-5-7,00:00:00,0.440,0.460,0.435,0.435,10806000,4841000,0,0
1999-5-10,00:00:00,0.425,0.425,0.405,0.410,3040000,1263000,0,0
1999-5-11,00:00:00,0.400,0.430,0.400,0.430,2242000,926000,0,0
1999-5-12,00:00:00,0.430,0.435,0.415,0.415,2396000,1018000,0,0
1999-5-13,00:00:00,0.420,0.425,0.410,0.425,1760000,741000,0,0
1999-5-14,00:00:00,0.435,0.455,0.435,0.440,9998000,4470000,0,0
1999-5-17,00:00:00,0.440,0.445,0.425,0.430,1880000,814000,0,0
1999-5-18,00:00:00,0.430,0.430,0.425,0.430,866000,371000,0,0
1999-5-19,00:00:00,0.430,0.465,0.425,0.465,7612000,3399000,0,0
1999-5-20,00:00:00,0.470,0.470,0.445,0.455,5772000,2647000,0,0
1999-5-21,00:00:00,0.445,0.445,0.425,0.430,1660000,720000,0,0
1999-5-24,00:00:00,0.430,0.435,0.425,0.430,1392000,599000,0,0
1999-5-25,00:00:00,0.435,0.435,0.425,0.425,520000,223000,0,0
1999-5-26,00:00:00,0.420,0.425,0.410,0.420,1100000,461000,0,0
1999-5-27,00:00:00,0.420,0.420,0.400,0.400,830000,342000,0,0
1999-5-28,00:00:00,0.400,0.415,0.380,0.415,1188000,470000,0,0
1999-5-31,00:00:00,0.400,0.400,0.400,0.400,18000,7000,0,0
1999-6-1,00:00:00,0.415,0.425,0.410,0.420,588000,244000,0,0
1999-6-2,00:00:00,0.440,0.440,0.420,0.420,2024000,868000,0,0
1999-6-3,00:00:00,0.400,0.430,0.400,0.415,420000,174000,0,0
1999-6-4,00:00:00,0.425,0.425,0.405,0.405,480000,199000,0,0
1999-6-7,00:00:00,0.430,0.430,0.420,0.420,230000,96000,0,0
1999-6-8,00:00:00,0.420,0.420,0.415,0.415,350000,146000,0,0
1999-6-9,00:00:00,0.415,0.415,0.405,0.415,868000,357000,0,0
1999-6-10,00:00:00,0.435,0.440,0.425,0.430,4562000,1979000,0,0
1999-6-11,00:00:00,0.440,0.455,0.440,0.450,6854000,3078000,0,0
1999-6-14,00:00:00,0.455,0.470,0.450,0.460,5234000,2403000,0,0
1999-6-15,00:00:00,0.470,0.480,0.455,0.465,6918000,3250000,0,0
1999-6-16,00:00:00,0.460,0.475,0.450,0.455,2086000,979000,0,0
