日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-20,00:00:00,7.830,7.850,7.820,7.850,37200,291754,6,0
2016-12-21,00:00:00,7.830,7.830,7.810,7.810,35000,273850,4,0
2016-12-22,00:00:00,7.770,7.780,7.720,7.720,95000,736720,12,0
2016-12-23,00:00:00,7.720,7.720,7.670,7.670,15000,115352,3,0
2016-12-29,00:00:00,7.760,7.760,7.760,7.760,20000,155200,3,0
2016-12-30,00:00:00,7.840,7.840,7.820,7.820,25000,195800,0,0
2017-1-3,00:00:00,7.820,7.830,7.820,7.830,30000,234700,3,0
2017-1-5,00:00:00,7.790,7.790,7.790,7.790,5000,38950,1,0
2017-1-11,00:00:00,7.910,7.910,7.910,7.910,20000,158200,4,0
2017-1-16,00:00:00,7.880,7.880,7.880,7.880,10000,78800,1,0
2017-1-17,00:00:00,7.940,7.940,7.940,7.940,5000,39700,1,0
2017-1-18,00:00:00,7.900,7.900,7.900,7.880,10000,79000,1,0
2017-1-19,00:00:00,7.880,7.880,7.880,7.880,10000,78800,2,0
2017-1-25,00:00:00,8.070,8.110,8.070,8.130,55000,445050,8,0
2017-1-26,00:00:00,8.200,8.390,8.150,8.390,140000,1155750,21,0
2017-1-27,00:00:00,8.260,8.260,8.250,8.250,20000,165100,2,0
2017-2-1,00:00:00,8.210,8.220,8.210,8.220,15000,123200,2,0
2017-2-2,00:00:00,8.060,8.060,8.040,8.050,10000,80515,3,0
2017-2-3,00:00:00,8.080,8.080,8.080,8.120,10000,80800,2,0
2017-2-6,00:00:00,8.160,8.190,8.100,8.190,55000,449100,9,0
2017-2-7,00:00:00,8.200,8.200,8.160,8.180,50000,408950,7,0
2017-2-8,00:00:00,8.200,8.230,8.180,8.230,56000,458980,11,0
2017-2-9,00:00:00,8.200,8.250,8.200,8.250,40000,329500,7,0
2017-2-10,00:00:00,8.310,8.320,8.310,8.350,20000,166300,3,0
2017-2-13,00:00:00,8.400,8.450,8.370,8.410,50000,420700,8,0
2017-2-14,00:00:00,8.430,8.470,8.430,8.460,96200,814264,21,0
2017-2-15,00:00:00,8.500,8.540,8.500,8.540,50000,425600,10,0
2017-2-16,00:00:00,8.490,8.540,8.490,8.500,45300,385403,8,0
2017-2-17,00:00:00,8.560,8.560,8.560,8.550,10000,85600,1,0
2017-2-20,00:00:00,8.480,8.480,8.480,8.480,10000,84800,2,0
2017-2-22,00:00:00,8.510,8.520,8.510,8.510,25000,212850,3,0
2017-2-23,00:00:00,8.540,8.540,8.530,8.520,20000,170700,2,0
2017-2-24,00:00:00,8.560,8.680,8.560,8.530,35000,301900,6,0
2017-2-27,00:00:00,8.530,8.530,8.530,8.530,40000,341200,2,0
2017-2-28,00:00:00,8.480,8.480,8.480,8.460,10000,84800,1,0
2017-3-1,00:00:00,8.430,8.430,8.410,8.410,20000,168400,2,0
2017-3-2,00:00:00,8.550,8.550,8.520,8.430,30000,256050,5,0
2017-3-3,00:00:00,8.400,8.400,8.400,8.390,5000,42000,1,0
2017-3-6,00:00:00,8.320,8.330,8.290,8.340,30000,249250,5,0
2017-3-7,00:00:00,8.350,8.410,8.350,8.400,45000,377700,5,0
2017-3-9,00:00:00,8.500,8.500,8.390,8.400,85000,716500,15,0
2017-3-13,00:00:00,8.290,8.370,8.290,8.380,30000,249450,4,0
2017-3-14,00:00:00,8.500,8.500,8.460,8.460,25000,212200,3,0
2017-3-15,00:00:00,8.460,8.460,8.460,8.460,10000,84600,1,0
2017-3-16,00:00:00,8.490,8.610,8.490,8.610,120000,1028050,19,0
2017-3-17,00:00:00,8.640,8.650,8.640,8.660,20000,172850,3,0
2017-3-20,00:00:00,8.690,8.690,8.680,8.700,25000,217200,4,0
2017-3-21,00:00:00,8.750,8.760,8.750,8.760,20000,175100,2,0
2017-3-22,00:00:00,8.750,8.750,8.700,8.720,14000,122100,3,0
2017-3-28,00:00:00,8.780,8.780,8.780,8.780,10000,87800,2,0
2017-3-29,00:00:00,8.790,8.790,8.760,8.760,16000,140340,2,0
2017-3-30,00:00:00,8.710,8.710,8.710,8.710,400,3484,1,0
2017-4-3,00:00:00,8.670,8.670,8.670,8.670,5000,43350,1,0
2017-4-5,00:00:00,8.680,8.790,8.680,8.810,30400,265112,4,0
2017-4-6,00:00:00,8.740,8.740,8.730,8.730,35000,305750,7,0
2017-4-7,00:00:00,8.630,8.630,8.630,8.640,5000,43150,1,0
2017-4-12,00:00:00,8.680,8.680,8.680,8.680,10000,86800,1,0
2017-4-13,00:00:00,8.650,8.700,8.650,8.700,95000,825300,15,0
2017-4-18,00:00:00,8.670,8.670,8.600,8.600,50000,432300,7,0
2017-4-19,00:00:00,8.580,8.580,8.530,8.520,50000,427600,6,0
2017-4-21,00:00:00,8.600,8.600,8.600,8.600,20000,172000,4,0
2017-4-24,00:00:00,8.640,8.640,8.630,8.660,20000,172700,3,0
2017-4-25,00:00:00,8.770,8.790,8.770,8.790,30000,263400,6,0
2017-4-27,00:00:00,8.830,8.830,8.810,8.810,30000,264600,3,0
2017-4-28,00:00:00,8.850,8.850,8.820,8.820,25000,220950,3,0
2017-5-2,00:00:00,8.960,8.960,8.960,8.960,10000,89600,2,0
2017-5-5,00:00:00,8.930,8.930,8.900,8.900,20000,178300,2,0
2017-5-8,00:00:00,8.950,8.950,8.940,8.950,10000,89450,2,0
2017-5-9,00:00:00,9.060,9.060,8.990,8.990,55000,495550,8,0
2017-5-10,00:00:00,9.000,9.000,9.000,9.000,15000,135000,2,0
2017-5-11,00:00:00,9.030,9.030,9.030,9.030,10000,90300,1,0
2017-5-12,00:00:00,9.030,9.030,9.030,9.030,5000,45150,1,0
2017-5-15,00:00:00,9.040,9.040,9.040,9.060,10000,90400,1,0
2017-5-17,00:00:00,9.010,9.010,9.010,9.010,10000,90100,1,0
2017-5-18,00:00:00,8.910,8.910,8.910,8.930,15000,133650,2,0
2017-5-19,00:00:00,8.930,8.930,8.930,8.930,5000,44650,1,0
2017-5-22,00:00:00,8.940,8.950,8.940,8.980,25000,223650,3,0
2017-5-23,00:00:00,9.030,9.040,9.000,9.000,40000,360950,7,0
2017-5-25,00:00:00,9.000,9.110,9.000,9.100,40000,362200,4,0
2017-5-26,00:00:00,9.090,9.090,9.050,9.050,90000,814900,18,0
2017-5-29,00:00:00,9.040,9.040,9.020,9.020,65000,586500,13,0
2017-6-1,00:00:00,8.890,8.890,8.890,8.920,10000,88900,2,0
2017-6-2,00:00:00,8.990,9.030,8.990,9.020,45000,405450,9,0
2017-6-5,00:00:00,9.060,9.060,9.060,9.080,25000,226500,5,0
2017-6-7,00:00:00,9.090,9.090,9.060,9.070,10000,90695,3,0
2017-6-9,00:00:00,9.100,9.100,9.090,9.090,20000,181900,2,0
2017-6-12,00:00:00,8.980,8.980,8.980,8.980,10000,89800,1,0
2017-6-14,00:00:00,8.940,8.940,8.940,8.940,5000,44700,1,0
2017-6-16,00:00:00,8.950,9.000,8.950,9.000,20000,179728,3,0
2017-6-21,00:00:00,9.240,9.240,9.240,9.230,10000,92400,1,0
2017-6-23,00:00:00,9.300,9.300,9.300,9.300,10000,93000,2,0
2017-6-26,00:00:00,9.310,9.460,9.310,9.460,105000,985150,19,0
2017-6-28,00:00:00,9.290,9.290,9.290,9.290,5000,46450,1,0
2017-6-29,00:00:00,9.340,9.340,9.270,9.270,55000,512450,11,0
2017-7-3,00:00:00,9.220,9.220,9.220,9.250,10000,92200,2,0
2017-7-4,00:00:00,9.260,9.260,9.190,9.200,80000,738500,11,0
2017-7-6,00:00:00,9.240,9.240,9.240,9.240,10000,92400,1,0
2017-7-7,00:00:00,9.160,9.170,9.160,9.140,25000,229100,3,0
2017-7-12,00:00:00,9.330,9.340,9.330,9.330,24600,229618,3,0
2017-7-13,00:00:00,9.370,9.470,9.370,9.410,160000,1505100,25,0
2017-7-14,00:00:00,9.430,9.440,9.430,9.430,65000,613150,10,0
2017-7-19,00:00:00,9.500,9.500,9.430,9.440,170000,1610750,28,0
2017-7-20,00:00:00,9.500,9.500,9.490,9.490,20000,189900,4,0
2017-7-24,00:00:00,9.410,9.410,9.410,9.410,5000,47050,1,0
2017-7-26,00:00:00,9.410,9.410,9.410,9.410,15000,141150,3,0
2017-7-27,00:00:00,9.490,9.500,9.490,9.500,60000,569800,9,0
2017-7-28,00:00:00,9.410,9.410,9.410,9.410,10000,94100,1,0
2017-8-2,00:00:00,9.510,9.510,9.510,9.510,10000,95100,2,0
2017-8-3,00:00:00,9.450,9.450,9.450,9.450,20000,189000,3,0
2017-8-7,00:00:00,9.530,9.530,9.530,9.560,10000,95300,1,0
2017-8-11,00:00:00,9.240,9.240,9.230,9.240,30000,277100,4,0
2017-8-14,00:00:00,9.230,9.230,9.230,9.230,5000,46150,1,0
2017-8-16,00:00:00,9.300,9.320,9.250,9.290,223249,2068490,97,0
2017-8-17,00:00:00,9.270,9.290,9.260,9.280,103149,957012,64,0
2017-8-22,00:00:00,9.300,9.300,9.270,9.280,10100,93630,2,0
2017-8-30,00:00:00,9.340,9.340,9.340,9.340,10000,93400,1,0
2017-9-1,00:00:00,9.390,9.420,9.390,9.420,37800,355861,9,0
2017-9-5,00:00:00,9.330,9.330,9.330,9.350,1900,17727,1,0
2017-9-6,00:00:00,9.330,9.330,9.330,9.320,5000,46650,1,0
2017-9-7,00:00:00,9.260,9.260,9.260,9.260,25000,231500,3,0
2017-9-8,00:00:00,9.240,9.240,9.200,9.220,20000,184300,3,0
2017-9-11,00:00:00,9.320,9.320,9.320,9.320,5000,46600,1,0
2017-9-13,00:00:00,9.260,9.260,9.240,9.240,10000,92500,2,0
2017-9-19,00:00:00,9.290,9.300,9.240,9.230,40000,370800,4,0
2017-9-25,00:00:00,9.000,9.000,9.000,9.000,5000,45000,1,0
2017-9-26,00:00:00,9.010,9.010,8.960,8.960,5100,45946,2,0
2017-9-27,00:00:00,8.990,9.000,8.990,8.990,60000,539500,12,0
2017-9-28,00:00:00,8.960,8.990,8.960,8.990,69900,627302,14,0
2017-10-3,00:00:00,9.090,9.090,9.080,9.090,20000,181750,3,0
2017-10-4,00:00:00,9.120,9.120,9.080,9.090,20000,181900,3,0
2017-10-9,00:00:00,9.240,9.250,9.240,9.170,20000,184850,3,0
2017-10-10,00:00:00,9.080,9.080,9.080,9.080,5000,45400,1,0
2017-10-11,00:00:00,9.200,9.240,9.200,9.240,25000,230300,4,0
2017-10-17,00:00:00,9.420,9.420,9.420,9.420,10000,94200,2,0
2017-10-18,00:00:00,9.430,9.430,9.430,9.430,5000,47150,1,0
2017-10-19,00:00:00,9.510,9.510,9.510,9.450,5000,47550,1,0
2017-10-30,00:00:00,9.550,9.560,9.500,9.550,45000,428950,6,0
2017-11-6,00:00:00,9.520,9.520,9.500,9.500,15000,142600,3,0
2017-11-8,00:00:00,9.540,9.540,9.540,9.540,5000,47700,0,0
2017-11-16,00:00:00,9.360,9.360,9.360,9.380,100,936,1,0
2017-11-20,00:00:00,9.500,9.500,9.500,9.450,20000,190000,2,0
2017-11-22,00:00:00,9.630,9.630,9.590,9.590,20000,192200,2,0
2017-11-24,00:00:00,9.510,9.510,9.510,9.550,20000,190200,4,0
2017-11-27,00:00:00,9.430,9.430,9.430,9.430,5000,47150,1,0
2017-11-28,00:00:00,9.370,9.370,9.360,9.360,35000,327700,7,0
2017-12-4,00:00:00,9.270,9.280,9.260,9.270,100000,927100,7,0
2017-12-7,00:00:00,9.030,9.030,9.030,9.010,5000,45150,1,0
2017-12-11,00:00:00,9.120,9.120,9.120,9.120,5000,45600,1,0
2017-12-14,00:00:00,9.110,9.110,9.110,9.120,10000,91100,1,0
2017-12-19,00:00:00,9.070,9.070,9.070,9.060,5000,45350,1,0
2017-12-27,00:00:00,9.010,9.070,9.000,9.030,48800,440414,7,0
2018-1-2,00:00:00,9.240,9.240,9.240,9.240,5000,46200,1,0
2018-1-3,00:00:00,9.340,9.370,9.340,9.370,30000,280700,6,0
2018-1-10,00:00:00,9.500,9.500,9.400,9.400,75000,707200,13,0
2018-1-16,00:00:00,9.400,9.400,9.400,9.420,10000,94000,0,0
2018-1-19,00:00:00,9.610,9.610,9.610,9.630,5000,48050,1,0
2018-1-22,00:00:00,9.740,9.800,9.740,9.800,50000,488400,6,0
2018-1-25,00:00:00,9.770,9.770,9.720,9.710,20000,194650,3,0
2018-1-31,00:00:00,9.570,9.580,9.570,9.580,20000,191500,2,0
2018-2-7,00:00:00,8.990,8.990,8.990,8.990,5000,44950,1,0
2018-2-8,00:00:00,9.040,9.040,9.020,9.020,10000,90300,2,0
2018-2-9,00:00:00,8.920,8.930,8.910,8.920,90000,803100,11,0
2018-2-12,00:00:00,8.930,9.060,8.930,9.060,60000,539600,6,0
2018-2-13,00:00:00,9.090,9.210,9.090,9.120,56400,515632,0,0
2018-2-14,00:00:00,9.130,9.130,8.990,9.020,40000,361450,8,0
2018-2-15,00:00:00,9.190,9.310,9.190,9.260,62600,579076,12,0
2018-2-20,00:00:00,9.250,9.250,9.220,9.220,33900,313046,3,0
2018-2-23,00:00:00,9.280,9.280,9.280,9.310,10000,92800,1,0
2018-2-26,00:00:00,9.330,9.330,9.300,9.300,15000,139800,3,0
2018-2-27,00:00:00,9.340,9.360,9.340,9.340,53000,495320,5,0
2018-2-28,00:00:00,9.180,9.180,9.180,9.180,100,918,1,0
2018-3-2,00:00:00,9.180,9.240,9.180,9.240,22400,206032,3,0
2018-3-5,00:00:00,9.220,9.220,9.220,9.180,20000,184400,3,0
2018-3-6,00:00:00,9.280,9.320,9.280,9.310,211500,1968696,34,0
2018-3-7,00:00:00,9.280,9.280,9.280,9.280,10000,92800,1,0
2018-3-12,00:00:00,9.570,9.570,9.570,9.570,20000,191400,0,0
2018-3-13,00:00:00,9.640,9.640,9.640,9.640,8000,77120,2,0
2018-3-16,00:00:00,9.560,9.600,9.560,9.590,40000,383200,8,0
2018-3-26,00:00:00,9.410,9.410,9.410,9.410,10000,94100,2,0
2018-3-29,00:00:00,9.370,9.370,9.320,9.320,15000,140100,3,0
2018-4-3,00:00:00,9.260,9.260,9.260,9.270,5000,46300,1,0
2018-4-4,00:00:00,9.310,9.320,9.310,9.320,20000,186300,2,0
2018-4-6,00:00:00,9.440,9.440,9.440,9.440,10000,94400,1,0
2018-4-10,00:00:00,9.400,9.400,9.400,9.440,10000,94000,2,0
2018-4-11,00:00:00,9.410,9.410,9.410,9.440,4900,46109,1,0
2018-4-12,00:00:00,9.440,9.440,9.390,9.420,21700,204148,4,0
2018-4-17,00:00:00,9.320,9.320,9.320,9.250,3200,29824,1,0
2018-4-19,00:00:00,9.340,9.340,9.330,9.340,25000,233350,5,0
2018-4-25,00:00:00,8.850,8.850,8.830,8.840,20000,176800,4,0
