日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-20,00:00:00,0.315,0.365,0.315,0.340,36950000,13478750,38,0
2017-7-21,00:00:00,0.300,0.305,0.234,0.255,50300000,14595950,64,0
2017-7-24,00:00:00,0.250,0.250,0.229,0.229,3350000,798650,56,0
2017-7-25,00:00:00,0.242,0.243,0.229,0.233,5100000,1198200,68,0
2017-7-26,00:00:00,0.230,0.230,0.214,0.215,3550000,784400,43,0
2017-7-27,00:00:00,0.214,0.216,0.210,0.216,1900000,406000,24,0
2017-7-28,00:00:00,0.224,0.224,0.218,0.216,400000,88500,6,0
2017-7-31,00:00:00,0.211,0.223,0.211,0.223,1000000,220600,12,0
2017-8-1,00:00:00,0.214,0.222,0.214,0.222,2300000,501400,22,0
2017-8-2,00:00:00,0.270,0.270,0.265,0.255,500000,133000,7,0
2017-8-3,00:00:00,0.246,0.246,0.233,0.236,2900000,688150,34,0
2017-8-4,00:00:00,0.242,0.242,0.237,0.237,1800000,430550,24,0
2017-8-8,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2017-8-11,00:00:00,0.229,0.229,0.229,0.229,300000,68700,1,0
2017-8-15,00:00:00,0.285,0.285,0.280,0.280,300000,84500,2,0
2017-8-16,00:00:00,0.280,0.280,0.275,0.275,200000,55500,2,0
2017-8-17,00:00:00,0.280,0.280,0.270,0.270,600000,164000,6,0
2017-8-18,00:00:00,0.247,0.250,0.246,0.250,950000,235700,11,0
2017-8-22,00:00:00,0.290,0.290,0.290,0.290,200000,58000,2,0
2017-8-24,00:00:00,0.305,0.305,0.300,0.300,400000,121500,2,0
2017-8-25,00:00:00,0.300,0.315,0.300,0.315,150000,45750,2,0
2017-8-28,00:00:00,0.385,0.410,0.385,0.415,400000,156500,2,0
2017-8-29,00:00:00,0.410,0.490,0.410,0.470,1600000,719750,21,0
2017-8-30,00:00:00,0.495,0.495,0.470,0.470,1250000,595250,18,0
2017-8-31,00:00:00,0.465,0.500,0.465,0.480,1050000,509250,12,0
2017-9-11,00:00:00,0.440,0.450,0.440,0.450,300000,134500,6,0
2017-9-12,00:00:00,0.455,0.455,0.450,0.455,600000,271000,8,0
2017-9-13,00:00:00,0.465,0.465,0.465,0.465,100000,46500,2,0
2017-9-14,00:00:00,0.490,0.490,0.470,0.470,350000,169500,7,0
2017-9-15,00:00:00,0.455,0.455,0.455,0.455,50000,22750,1,0
2017-9-18,00:00:00,0.435,0.435,0.435,0.465,50000,21750,1,0
2017-9-26,00:00:00,0.375,0.375,0.375,0.370,50000,18750,1,0
2017-11-3,00:00:00,0.450,0.450,0.450,0.440,300000,135000,4,0
2017-11-6,00:00:00,0.455,0.455,0.450,0.460,200000,90500,4,0
2017-11-7,00:00:00,0.570,0.580,0.570,0.570,600000,342500,10,0
2017-11-8,00:00:00,0.570,0.580,0.570,0.580,300000,172000,6,0
2017-11-9,00:00:00,0.580,0.580,0.580,0.580,200000,116000,4,0
2017-11-10,00:00:00,0.630,0.640,0.630,0.640,150000,95500,2,0
2017-11-13,00:00:00,0.710,0.760,0.710,0.740,550000,410000,10,0
2017-11-14,00:00:00,0.740,0.740,0.730,0.720,200000,147000,2,0
2017-11-15,00:00:00,0.700,0.700,0.680,0.670,300000,207500,4,0
2017-11-16,00:00:00,0.690,0.700,0.690,0.700,400000,277500,6,0
2018-4-20,00:00:00,0.250,0.250,0.217,0.221,800000,187200,6,0
2018-4-23,00:00:00,0.208,0.217,0.188,0.210,89500000,18230250,140,0
2018-4-24,00:00:00,0.219,0.219,0.205,0.208,105350000,22457500,126,0
2018-4-25,00:00:00,0.191,0.197,0.175,0.196,32600000,5719600,57,0
