日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-25,00:00:00,0.245,0.247,0.235,0.243,1670000,397630,5,0
2017-10-26,00:00:00,0.250,0.250,0.250,0.249,250000,62500,2,0
2017-10-27,00:00:00,0.239,0.239,0.223,0.230,12950000,2983650,20,0
2017-10-30,00:00:00,0.219,0.238,0.219,0.236,7930000,1815240,25,0
2017-10-31,00:00:00,0.249,0.250,0.240,0.242,1360000,335340,14,0
2017-11-1,00:00:00,0.234,0.235,0.210,0.210,11300000,2568790,23,0
2017-11-2,00:00:00,0.215,0.224,0.210,0.218,16860000,3683190,23,0
2017-11-3,00:00:00,0.215,0.215,0.210,0.212,8500000,1791820,20,0
2017-11-6,00:00:00,0.243,0.260,0.210,0.214,11190000,2680930,59,0
2017-11-7,00:00:00,0.203,0.203,0.170,0.172,31210000,5604460,77,0
2017-11-8,00:00:00,0.174,0.180,0.160,0.180,30120000,5205600,42,0
2017-11-9,00:00:00,0.170,0.175,0.155,0.157,7210000,1172620,63,0
2017-11-10,00:00:00,0.162,0.170,0.154,0.159,8010000,1299180,62,0
2017-11-13,00:00:00,0.157,0.157,0.151,0.151,6840000,1058410,26,0
2017-11-14,00:00:00,0.150,0.157,0.144,0.154,2510000,383450,23,0
2017-11-15,00:00:00,0.148,0.182,0.148,0.179,15750000,2753390,82,0
2017-11-16,00:00:00,0.176,0.181,0.165,0.168,5750000,984380,24,0
2017-11-17,00:00:00,0.145,0.155,0.140,0.153,6840000,1020010,43,0
2017-11-20,00:00:00,0.152,0.162,0.150,0.150,2290000,357520,20,0
2017-11-21,00:00:00,0.140,0.140,0.093,0.095,50860000,5509340,220,0
2017-11-22,00:00:00,0.075,0.078,0.053,0.068,5401850000,336856100,3653,0
2017-11-23,00:00:00,0.068,0.110,0.055,0.095,4908000000,331907730,3650,0
2017-11-24,00:00:00,0.084,0.096,0.076,0.082,525470000,45262200,1020,0
2017-11-27,00:00:00,0.078,0.106,0.078,0.097,184730000,17579310,531,0
2017-11-28,00:00:00,0.106,0.130,0.101,0.104,87350000,9982700,298,0
2017-11-29,00:00:00,0.090,0.113,0.090,0.109,85400000,8829910,351,0
2017-11-30,00:00:00,0.135,0.158,0.133,0.143,51110000,7177570,200,0
2017-12-1,00:00:00,0.137,0.164,0.135,0.158,43950000,6644010,0,0
2017-12-4,00:00:00,0.184,0.187,0.140,0.149,33020000,5241690,125,0
2017-12-5,00:00:00,0.173,0.185,0.157,0.182,16770000,2843150,89,0
2017-12-6,00:00:00,0.175,0.249,0.175,0.248,21150000,4330170,97,0
2017-12-7,00:00:00,0.228,0.255,0.225,0.239,17810000,4194630,84,0
2017-12-8,00:00:00,0.229,0.237,0.202,0.206,9200000,1958180,53,0
2017-12-11,00:00:00,0.202,0.204,0.176,0.178,10140000,1904370,47,0
2017-12-12,00:00:00,0.173,0.193,0.169,0.192,24930000,4478070,67,0
2017-12-13,00:00:00,0.189,0.191,0.140,0.148,16620000,2570960,78,0
2017-12-14,00:00:00,0.131,0.166,0.131,0.154,22620000,3371490,110,0
2017-12-15,00:00:00,0.172,0.196,0.171,0.183,22460000,4094910,101,0
2017-12-18,00:00:00,0.178,0.183,0.156,0.165,15130000,2541380,68,0
2017-12-19,00:00:00,0.149,0.154,0.135,0.147,16720000,2399850,77,0
2017-12-20,00:00:00,0.152,0.154,0.139,0.146,93380000,13452850,103,0
2017-12-21,00:00:00,0.153,0.157,0.127,0.133,63410000,8572620,133,0
2017-12-22,00:00:00,0.116,0.127,0.113,0.114,12010000,1438770,66,0
2017-12-27,00:00:00,0.101,0.116,0.098,0.108,17530000,1896470,89,0
2017-12-28,00:00:00,0.099,0.101,0.080,0.082,57950000,4968190,121,0
2017-12-29,00:00:00,0.079,0.084,0.072,0.075,86080000,6718130,170,0
2018-1-2,00:00:00,0.064,0.064,0.013,0.015,1653380000,72292370,1329,0
