日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-2,00:00:00,0.300,0.300,0.280,0.280,80000,23000,0,0
1998-4-8,00:00:00,0.280,0.280,0.280,0.280,238000,66000,0,0
1998-4-9,00:00:00,0.260,0.300,0.260,0.295,8000,2000,0,0
1998-4-14,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1998-4-15,00:00:00,0.300,0.300,0.300,0.300,150000,44000,0,0
1998-4-16,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
1998-4-17,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
1998-4-20,00:00:00,0.300,0.310,0.300,0.300,502000,152000,0,0
1998-4-21,00:00:00,0.290,0.310,0.290,0.310,350000,106000,0,0
1998-4-22,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1998-4-27,00:00:00,0.280,0.280,0.280,0.280,24000,6000,0,0
1998-4-28,00:00:00,0.295,0.335,0.290,0.335,630000,192000,0,0
1998-4-29,00:00:00,0.350,0.375,0.320,0.320,1844000,629000,0,0
1998-4-30,00:00:00,0.325,0.335,0.320,0.330,1110000,363000,0,0
1998-5-1,00:00:00,0.330,0.330,0.320,0.320,316000,103000,0,0
1998-5-4,00:00:00,0.320,0.320,0.310,0.310,422000,132000,0,0
1998-5-5,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
1998-5-6,00:00:00,0.300,0.320,0.300,0.320,340000,106000,0,0
1998-5-13,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
1998-5-14,00:00:00,0.295,0.295,0.290,0.295,360000,105000,0,0
1998-5-18,00:00:00,0.300,0.300,0.270,0.270,150000,41000,0,0
1998-5-20,00:00:00,0.270,0.270,0.270,0.275,50000,13000,0,0
1998-5-27,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
1998-6-15,00:00:00,0.260,0.260,0.260,0.260,18000,4000,0,0
1998-6-26,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
1998-6-29,00:00:00,0.260,0.260,0.260,0.260,40000,10000,0,0
1998-7-13,00:00:00,0.247,0.255,0.247,0.255,260000,65000,0,0
1998-7-14,00:00:00,0.250,0.255,0.250,0.255,50000,12000,0,0
1998-7-21,00:00:00,0.235,0.235,0.235,0.235,100000,23000,0,0
1998-7-22,00:00:00,0.234,0.235,0.234,0.235,250000,58000,0,0
1998-7-24,00:00:00,0.190,0.235,0.190,0.235,286000,61000,0,0
1998-7-27,00:00:00,0.250,0.275,0.250,0.265,90000,23000,0,0
1998-7-28,00:00:00,0.275,0.300,0.270,0.300,220000,59000,0,0
1998-7-31,00:00:00,0.265,0.270,0.265,0.270,538000,145000,0,0
1998-8-4,00:00:00,0.270,0.270,0.265,0.265,306000,82000,0,0
1998-8-6,00:00:00,0.270,0.280,0.255,0.248,50000,13000,0,0
1998-8-7,00:00:00,0.240,0.270,0.240,0.270,58000,14000,0,0
1998-8-14,00:00:00,0.250,0.250,0.250,0.250,16000,3000,0,0
1998-10-21,00:00:00,0.188,0.188,0.184,0.188,112000,20000,0,0
1998-11-2,00:00:00,0.180,0.180,0.176,0.176,50000,8000,0,0
1998-11-3,00:00:00,0.175,0.175,0.163,0.163,850000,141000,0,0
1998-11-4,00:00:00,0.163,0.170,0.163,0.170,280000,46000,0,0
1998-11-9,00:00:00,0.166,0.166,0.166,0.166,100000,16000,0,0
1998-11-10,00:00:00,0.163,0.163,0.163,0.163,20000,3000,0,0
1998-11-11,00:00:00,0.160,0.160,0.152,0.152,300000,46000,0,0
1998-11-12,00:00:00,0.148,0.148,0.148,0.148,70000,10000,0,0
1998-11-13,00:00:00,0.144,0.148,0.140,0.150,330000,47000,0,0
1998-12-29,00:00:00,0.147,0.147,0.147,0.147,300000,44000,0,0
1999-2-12,00:00:00,0.130,0.130,0.130,0.130,2000,0,0,0
1999-5-5,00:00:00,0.131,0.131,0.131,0.135,70000,9000,0,0
1999-5-10,00:00:00,0.165,0.165,0.165,0.165,160000,26000,0,0
1999-5-11,00:00:00,0.175,0.175,0.175,0.175,60000,10000,0,0
1999-5-12,00:00:00,0.185,0.185,0.185,0.180,10000,1000,0,0
1999-5-13,00:00:00,0.183,0.183,0.183,0.183,30000,5000,0,0
1999-5-14,00:00:00,0.183,0.183,0.179,0.179,80000,14000,0,0
1999-5-18,00:00:00,0.190,0.190,0.190,0.189,10000,1000,0,0
1999-5-31,00:00:00,0.180,0.180,0.180,0.180,6000,1000,0,0
1999-6-9,00:00:00,0.160,0.160,0.160,0.160,90000,14000,0,0
1999-6-15,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
1999-7-7,00:00:00,0.158,0.158,0.158,0.158,50000,7000,0,0
1999-7-8,00:00:00,0.158,0.158,0.158,0.158,70000,11000,0,0
1999-7-9,00:00:00,0.158,0.158,0.158,0.158,60000,9000,0,0
1999-7-14,00:00:00,0.165,0.166,0.165,0.166,40000,6000,0,0
1999-7-15,00:00:00,0.166,0.166,0.166,0.166,30000,4000,0,0
1999-7-19,00:00:00,0.166,0.170,0.166,0.170,200000,33000,0,0
1999-7-22,00:00:00,0.170,0.174,0.160,0.168,380000,63000,0,0
1999-8-3,00:00:00,0.150,0.150,0.150,0.150,50000,7000,0,0
1999-9-21,00:00:00,0.150,0.150,0.150,0.150,1418000,212000,0,0
1999-9-24,00:00:00,0.146,0.146,0.146,0.146,60000,8000,0,0
1999-10-12,00:00:00,0.090,0.090,0.090,0.091,12000,1000,0,0
1999-10-19,00:00:00,0.087,0.087,0.085,0.085,100000,8000,0,0
1999-10-21,00:00:00,0.085,0.085,0.085,0.085,40000,3000,0,0
1999-10-26,00:00:00,0.085,0.085,0.085,0.085,60000,5000,0,0
1999-11-3,00:00:00,0.111,0.111,0.111,0.111,100000,11000,0,0
1999-11-5,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
1999-11-8,00:00:00,0.110,0.110,0.110,0.110,50000,5000,0,0
1999-11-9,00:00:00,0.110,0.110,0.110,0.110,60000,6000,0,0
1999-11-10,00:00:00,0.113,0.116,0.112,0.116,364000,41000,0,0
1999-11-22,00:00:00,0.116,0.116,0.116,0.116,82000,9000,0,0
1999-12-1,00:00:00,0.118,0.118,0.118,0.118,50000,5000,0,0
1999-12-6,00:00:00,0.118,0.118,0.118,0.119,188000,22000,0,0
1999-12-7,00:00:00,0.118,0.126,0.118,0.126,800000,95000,0,0
1999-12-30,00:00:00,0.120,0.120,0.116,0.116,4600000,546000,0,0
2000-1-3,00:00:00,0.110,0.110,0.100,0.102,3280000,348000,0,0
2000-1-4,00:00:00,0.102,0.118,0.102,0.118,3170000,349000,0,0
2000-1-5,00:00:00,0.116,0.116,0.104,0.104,2300000,244000,0,0
2000-1-6,00:00:00,0.105,0.105,0.104,0.104,380000,39000,0,0
2000-1-7,00:00:00,0.104,0.104,0.104,0.104,350000,36000,0,0
2000-1-10,00:00:00,0.106,0.113,0.102,0.104,7400000,784000,0,0
2000-1-11,00:00:00,0.106,0.153,0.104,0.147,9074000,1154000,0,0
2000-1-12,00:00:00,0.147,0.147,0.120,0.140,3072000,399000,0,0
2000-1-13,00:00:00,0.136,0.136,0.120,0.130,1564000,200000,0,0
2000-1-14,00:00:00,0.126,0.140,0.126,0.130,4846000,657000,0,0
2000-1-17,00:00:00,0.150,0.150,0.110,0.110,2640000,324000,0,0
2000-1-18,00:00:00,0.122,0.140,0.114,0.120,6610000,838000,0,0
2000-1-19,00:00:00,0.128,0.135,0.119,0.120,970000,119000,0,0
2000-1-20,00:00:00,0.126,0.175,0.126,0.160,5400000,811000,0,0
2000-1-21,00:00:00,0.160,0.196,0.152,0.173,6880000,1143000,0,0
2000-1-24,00:00:00,0.190,0.194,0.173,0.182,4150000,769000,0,0
2000-1-25,00:00:00,0.181,0.219,0.181,0.216,6562000,1314000,0,0
2000-1-26,00:00:00,0.218,0.290,0.218,0.250,39750000,9183000,0,0
2000-1-27,00:00:00,0.300,0.300,0.215,0.215,4698000,1180000,0,0
2000-1-28,00:00:00,0.220,0.225,0.212,0.210,1150000,251000,0,0
2000-1-31,00:00:00,0.214,0.214,0.199,0.199,400000,81000,0,0
2000-2-1,00:00:00,0.194,0.194,0.194,0.194,100000,19000,0,0
2000-2-2,00:00:00,0.194,0.198,0.176,0.176,3470000,645000,0,0
2000-2-3,00:00:00,0.180,0.198,0.166,0.166,10290000,1795000,0,0
2000-2-9,00:00:00,0.200,0.236,0.196,0.216,16032000,3424000,0,0
2000-2-10,00:00:00,0.216,0.216,0.192,0.198,3690000,747000,0,0
2000-2-11,00:00:00,0.194,0.202,0.178,0.180,10280000,1940000,0,0
2000-2-14,00:00:00,0.176,0.218,0.176,0.180,11908000,2331000,0,0
2000-2-15,00:00:00,0.182,0.208,0.180,0.200,19400000,3812000,0,0
2000-2-16,00:00:00,0.210,0.280,0.210,0.255,30382000,7599000,0,0
2000-2-17,00:00:00,0.255,0.260,0.220,0.228,14870000,3507000,0,0
2000-2-18,00:00:00,0.230,0.231,0.200,0.214,30140000,5914000,0,0
2000-2-21,00:00:00,0.214,0.219,0.200,0.201,6544000,1394000,0,0
2000-2-22,00:00:00,0.201,0.204,0.180,0.189,3852000,739000,0,0
2000-2-23,00:00:00,0.189,0.201,0.181,0.182,11756000,2243000,0,0
2000-2-24,00:00:00,0.193,0.193,0.176,0.178,13492000,2466000,0,0
2000-2-25,00:00:00,0.178,0.178,0.137,0.142,10930000,1640000,0,0
2000-2-28,00:00:00,0.140,0.140,0.110,0.119,5802000,679000,0,0
2000-2-29,00:00:00,0.123,0.132,0.123,0.132,6968000,879000,0,0
2000-3-2,00:00:00,0.130,0.160,0.126,0.126,37676000,5293000,0,0
2000-3-3,00:00:00,0.130,0.133,0.125,0.126,10104000,1302000,0,0
2000-3-6,00:00:00,0.134,0.138,0.130,0.130,15386000,2048000,0,0
2000-3-7,00:00:00,0.131,0.138,0.128,0.136,9834000,1309000,0,0
2000-3-8,00:00:00,0.132,0.134,0.129,0.130,4752000,622000,0,0
2000-3-9,00:00:00,0.132,0.133,0.127,0.129,4826000,622000,0,0
2000-3-10,00:00:00,0.131,0.132,0.122,0.126,3858000,493000,0,0
2000-3-13,00:00:00,0.128,0.130,0.122,0.127,4432000,553000,0,0
2000-3-14,00:00:00,0.122,0.125,0.113,0.120,1810000,208000,0,0
2000-3-15,00:00:00,0.120,0.130,0.117,0.129,7838000,973000,0,0
2000-3-16,00:00:00,0.125,0.125,0.110,0.110,1160000,134000,0,0
2000-3-17,00:00:00,0.108,0.125,0.108,0.120,7190000,822000,0,0
2000-3-20,00:00:00,0.120,0.124,0.118,0.119,5470000,651000,0,0
2000-3-21,00:00:00,0.117,0.124,0.114,0.122,7524000,901000,0,0
2000-3-22,00:00:00,0.115,0.116,0.106,0.110,8166000,906000,0,0
2000-3-23,00:00:00,0.111,0.119,0.111,0.114,5136000,588000,0,0
2000-3-24,00:00:00,0.118,0.126,0.114,0.114,5284000,619000,0,0
2000-3-27,00:00:00,0.118,0.120,0.116,0.119,4580000,545000,0,0
2000-3-28,00:00:00,0.115,0.118,0.111,0.113,4160000,477000,0,0
2000-3-29,00:00:00,0.112,0.115,0.108,0.114,4700000,520000,0,0
2000-3-30,00:00:00,0.111,0.117,0.109,0.113,13126000,1487000,0,0
2000-3-31,00:00:00,0.110,0.116,0.110,0.113,7990000,903000,0,0
2000-4-3,00:00:00,0.111,0.115,0.108,0.108,3720000,407000,0,0
2000-4-5,00:00:00,0.104,0.104,0.092,0.097,7426000,729000,0,0
2000-4-6,00:00:00,0.098,0.101,0.093,0.100,13366000,1295000,0,0
2000-4-7,00:00:00,0.102,0.107,0.098,0.104,18130000,1828000,0,0
2000-4-10,00:00:00,0.105,0.105,0.100,0.104,5446000,551000,0,0
2000-4-11,00:00:00,0.100,0.101,0.098,0.099,12500000,1244000,0,0
2000-4-12,00:00:00,0.098,0.101,0.095,0.100,6474000,636000,0,0
2000-4-13,00:00:00,0.097,0.100,0.097,0.098,1210000,119000,0,0
2000-4-14,00:00:00,0.095,0.104,0.095,0.104,3902000,387000,0,0
2000-4-17,00:00:00,0.100,0.100,0.085,0.090,3918000,345000,0,0
2000-4-18,00:00:00,0.097,0.100,0.092,0.099,3440000,335000,0,0
2000-4-19,00:00:00,0.090,0.100,0.087,0.100,21304000,1955000,0,0
2000-4-20,00:00:00,0.096,0.096,0.090,0.091,5558000,506000,0,0
2000-4-25,00:00:00,0.089,0.089,0.084,0.085,3400000,292000,0,0
2000-4-26,00:00:00,0.085,0.090,0.084,0.089,52906400,4648000,0,0
2000-4-27,00:00:00,0.085,0.085,0.084,0.084,1100000,93000,0,0
2000-4-28,00:00:00,0.088,0.089,0.084,0.089,2056000,177000,0,0
2000-5-2,00:00:00,0.081,0.085,0.078,0.083,1130000,93000,0,0
2000-5-3,00:00:00,0.079,0.085,0.079,0.085,5068000,413000,0,0
2000-5-4,00:00:00,0.085,0.093,0.084,0.086,8334000,740000,0,0
2000-5-5,00:00:00,0.088,0.088,0.083,0.084,1800000,152000,0,0
2000-5-8,00:00:00,0.086,0.091,0.079,0.080,1364000,118000,0,0
2000-5-9,00:00:00,0.079,0.079,0.078,0.078,1300000,101000,0,0
2000-5-10,00:00:00,0.078,0.078,0.073,0.073,1300000,96000,0,0
2000-5-12,00:00:00,0.071,0.078,0.071,0.078,3120000,226000,0,0
2000-5-15,00:00:00,0.075,0.075,0.075,0.075,300000,22000,0,0
2000-5-16,00:00:00,0.075,0.078,0.073,0.078,2286000,171000,0,0
2000-5-17,00:00:00,0.075,0.075,0.075,0.075,100000,7000,0,0
2000-5-18,00:00:00,0.072,0.072,0.063,0.072,754000,53000,0,0
2000-5-19,00:00:00,0.060,0.075,0.060,0.070,4246000,306000,0,0
2000-5-22,00:00:00,0.069,0.071,0.067,0.067,1272000,87000,0,0
2000-5-23,00:00:00,0.066,0.070,0.065,0.070,2186000,147000,0,0
2000-5-25,00:00:00,0.066,0.069,0.063,0.064,1190000,76000,0,0
2000-5-26,00:00:00,0.060,0.061,0.058,0.059,3020000,177000,0,0
2000-5-29,00:00:00,0.059,0.063,0.055,0.057,1530000,87000,0,0
2000-5-30,00:00:00,0.057,0.057,0.052,0.052,760000,41000,0,0
2000-5-31,00:00:00,0.056,0.063,0.056,0.063,1520000,92000,0,0
2000-6-1,00:00:00,0.067,0.067,0.059,0.059,1890000,120000,0,0
2000-6-2,00:00:00,0.057,0.067,0.057,0.067,4280000,280000,0,0
2000-6-5,00:00:00,0.070,0.070,0.067,0.069,400000,27000,0,0
2000-6-8,00:00:00,0.063,0.063,0.063,0.063,500000,31000,0,0
2000-6-9,00:00:00,0.065,0.065,0.059,0.063,920000,55000,0,0
2000-6-15,00:00:00,0.070,0.092,0.070,0.084,15062000,1249000,0,0
2000-6-16,00:00:00,0.085,0.085,0.073,0.073,3410000,261000,0,0
2000-6-19,00:00:00,0.076,0.077,0.073,0.073,1250000,93000,0,0
2000-6-20,00:00:00,0.073,0.075,0.071,0.072,1970000,142000,0,0
2000-6-21,00:00:00,0.068,0.068,0.065,0.065,1210000,81000,0,0
2000-6-22,00:00:00,0.061,0.067,0.060,0.062,1330000,80000,0,0
2000-6-23,00:00:00,0.066,0.066,0.061,0.061,576000,35000,0,0
2000-6-26,00:00:00,0.057,0.059,0.057,0.063,644000,37000,0,0
2000-6-27,00:00:00,0.063,0.065,0.061,0.065,1722000,108000,0,0
2000-6-28,00:00:00,0.059,0.059,0.059,0.059,100000,5000,0,0
2000-6-29,00:00:00,0.062,0.065,0.062,0.065,400000,25000,0,0
2000-6-30,00:00:00,0.064,0.064,0.059,0.060,260000,15000,0,0
2000-7-3,00:00:00,0.060,0.064,0.060,0.064,730000,45000,0,0
2000-7-4,00:00:00,0.058,0.058,0.058,0.060,702000,40000,0,0
2000-7-6,00:00:00,0.060,0.060,0.060,0.060,310000,18000,0,0
2000-7-7,00:00:00,0.057,0.065,0.057,0.065,170000,10000,0,0
2000-7-11,00:00:00,0.066,0.068,0.064,0.064,7760000,505000,0,0
2000-7-12,00:00:00,0.063,0.063,0.061,0.061,3200000,199000,0,0
2000-7-13,00:00:00,0.061,0.065,0.061,0.062,1500000,93000,0,0
2000-7-14,00:00:00,0.060,0.062,0.060,0.062,4160000,254000,0,0
2000-7-18,00:00:00,0.058,0.059,0.057,0.057,1700000,98000,0,0
2000-7-19,00:00:00,0.057,0.058,0.057,0.057,500000,28000,0,0
2000-7-20,00:00:00,0.054,0.056,0.054,0.056,200000,10000,0,0
2000-7-21,00:00:00,0.054,0.059,0.054,0.059,1600000,88000,0,0
2000-7-24,00:00:00,0.059,0.059,0.059,0.059,260000,15000,0,0
2000-7-25,00:00:00,0.059,0.060,0.057,0.057,1800000,105000,0,0
2000-7-26,00:00:00,0.055,0.058,0.054,0.058,804000,44000,0,0
2000-7-27,00:00:00,0.055,0.055,0.055,0.055,1216000,66000,0,0
2000-7-28,00:00:00,0.054,0.054,0.054,0.054,100000,5000,0,0
2000-7-31,00:00:00,0.053,0.059,0.052,0.058,1292000,69000,0,0
2000-8-1,00:00:00,0.055,0.055,0.055,0.055,200000,10000,0,0
2000-8-2,00:00:00,0.055,0.055,0.053,0.055,710000,38000,0,0
2000-8-4,00:00:00,0.052,0.056,0.052,0.056,502200,26000,0,0
2000-8-7,00:00:00,0.052,0.054,0.050,0.054,1752000,88000,0,0
2000-8-8,00:00:00,0.050,0.053,0.050,0.053,360000,18000,0,0
2000-8-9,00:00:00,0.050,0.055,0.050,0.052,930000,46000,0,0
2000-8-11,00:00:00,0.052,0.052,0.049,0.050,1838000,92000,0,0
2000-8-14,00:00:00,0.050,0.052,0.049,0.051,1928000,97000,0,0
2000-8-15,00:00:00,0.049,0.051,0.049,0.049,498000,24000,0,0
2000-8-17,00:00:00,0.049,0.051,0.049,0.051,230000,11000,0,0
2000-8-18,00:00:00,0.050,0.050,0.050,0.050,300000,14000,0,0
2000-8-21,00:00:00,0.049,0.049,0.049,0.049,1000000,48000,0,0
2000-8-22,00:00:00,0.050,0.050,0.047,0.050,452000,22000,0,0
2000-8-24,00:00:00,0.050,0.050,0.048,0.050,460000,22000,0,0
2000-8-29,00:00:00,0.048,0.050,0.048,0.049,240000,11000,0,0
2000-8-30,00:00:00,0.046,0.047,0.046,0.047,1767500,82000,0,0
2000-8-31,00:00:00,0.040,0.045,0.040,0.044,2650000,108000,0,0
2000-9-1,00:00:00,0.045,0.050,0.045,0.050,3300000,152000,0,0
2000-9-4,00:00:00,0.044,0.047,0.040,0.048,2150000,91000,0,0
2000-9-5,00:00:00,0.042,0.050,0.042,0.050,2744000,127000,0,0
2000-9-7,00:00:00,0.048,0.050,0.047,0.050,402000,19000,0,0
2000-9-12,00:00:00,0.050,0.050,0.028,0.039,37660000,1210000,0,0
2000-9-14,00:00:00,0.028,0.032,0.027,0.028,25426000,744000,0,0
2000-9-15,00:00:00,0.026,0.028,0.026,0.028,4280000,116000,0,0
2000-9-18,00:00:00,0.032,0.032,0.022,0.026,10680000,253000,0,0
2000-9-19,00:00:00,0.023,0.028,0.023,0.026,4630000,124000,0,0
2000-9-20,00:00:00,0.026,0.026,0.026,0.026,2020000,52000,0,0
2000-9-21,00:00:00,0.024,0.026,0.024,0.026,1988000,49000,0,0
2000-9-22,00:00:00,0.024,0.026,0.024,0.025,342000,8000,0,0
2000-9-25,00:00:00,0.026,0.026,0.023,0.023,740000,17000,0,0
2000-9-26,00:00:00,0.026,0.026,0.026,0.026,1501000,39000,0,0
2000-9-29,00:00:00,0.026,0.028,0.025,0.025,790000,21000,0,0
2000-10-5,00:00:00,0.023,0.023,0.023,0.023,2000000,45000,0,0
2000-10-9,00:00:00,0.025,0.025,0.025,0.025,832000,20000,0,0
2000-10-10,00:00:00,0.026,0.026,0.025,0.025,1950500,49000,0,0
2000-10-13,00:00:00,0.025,0.025,0.021,0.025,3010700,72000,0,0
2000-10-16,00:00:00,0.025,0.025,0.024,0.024,2620000,64000,0,0
2000-10-17,00:00:00,0.024,0.025,0.024,0.025,1450000,35000,0,0
2000-10-18,00:00:00,0.022,0.025,0.022,0.025,1050000,23000,0,0
2000-10-20,00:00:00,0.023,0.024,0.022,0.024,1084000,25000,0,0
2000-10-23,00:00:00,0.023,0.025,0.023,0.025,1660000,40000,0,0
2000-10-24,00:00:00,0.022,0.024,0.022,0.024,1200000,27000,0,0
2000-10-25,00:00:00,0.023,0.023,0.023,0.023,200000,4000,0,0
2000-10-26,00:00:00,0.021,0.022,0.019,0.020,8440000,171000,0,0
2000-10-27,00:00:00,0.021,0.021,0.020,0.021,2980000,61000,0,0
2000-10-30,00:00:00,0.022,0.024,0.022,0.024,2760000,64000,0,0
2000-10-31,00:00:00,0.023,0.023,0.022,0.023,800000,18000,0,0
2000-11-1,00:00:00,0.023,0.024,0.022,0.023,2330000,53000,0,0
2000-11-2,00:00:00,0.022,0.024,0.022,0.024,2020000,44000,0,0
2000-11-3,00:00:00,0.022,0.023,0.022,0.023,2444000,55000,0,0
2000-11-7,00:00:00,0.024,0.025,0.024,0.024,980000,23000,0,0
2000-11-8,00:00:00,0.024,0.025,0.024,0.025,1500000,37000,0,0
2000-11-9,00:00:00,0.025,0.025,0.025,0.025,200000,5000,0,0
2000-11-10,00:00:00,0.023,0.025,0.022,0.025,2000000,47000,0,0
2000-11-14,00:00:00,0.024,0.024,0.024,0.024,109520000,2737000,0,0
2000-11-15,00:00:00,0.026,0.026,0.022,0.025,1202000,30000,0,0
2000-11-17,00:00:00,0.015,0.025,0.015,0.024,552000,11000,0,0
2000-11-22,00:00:00,0.021,0.022,0.020,0.022,2000000,43000,0,0
2000-11-23,00:00:00,0.020,0.022,0.019,0.022,1032000,21000,0,0
2000-11-24,00:00:00,0.020,0.022,0.019,0.021,3414000,66000,0,0
2000-11-27,00:00:00,0.023,0.023,0.023,0.023,800000,18000,0,0
2000-11-28,00:00:00,0.019,0.024,0.019,0.024,1300000,26000,0,0
2000-11-29,00:00:00,0.023,0.023,0.023,0.023,41550000,996000,0,0
2000-11-30,00:00:00,0.020,0.020,0.020,0.020,930000,18000,0,0
2000-12-1,00:00:00,0.020,0.020,0.020,0.020,10000,0,0,0
2000-12-4,00:00:00,0.019,0.023,0.019,0.023,46000,0,0,0
2000-12-5,00:00:00,0.019,0.023,0.019,0.022,6064000,119000,0,0
2000-12-6,00:00:00,0.022,0.022,0.019,0.019,832000,18000,0,0
2000-12-8,00:00:00,0.022,0.022,0.021,0.022,1120000,23000,0,0
2000-12-11,00:00:00,0.022,0.022,0.022,0.022,1610000,35000,0,0
2000-12-12,00:00:00,0.022,0.022,0.022,0.022,920000,20000,0,0
2000-12-13,00:00:00,0.022,0.022,0.022,0.022,912000,20000,0,0
2000-12-14,00:00:00,0.022,0.022,0.022,0.022,45600000,1003000,0,0
2000-12-15,00:00:00,0.020,0.022,0.020,0.022,41806000,915000,0,0
2000-12-18,00:00:00,0.022,0.022,0.022,0.022,934000,20000,0,0
2000-12-20,00:00:00,0.020,0.020,0.020,0.021,11600000,254000,0,0
2000-12-22,00:00:00,0.020,0.021,0.020,0.021,1250000,25000,0,0
2000-12-27,00:00:00,0.021,0.021,0.021,0.021,100000,2000,0,0
2000-12-28,00:00:00,0.022,0.022,0.021,0.021,1600000,33000,0,0
2000-12-29,00:00:00,0.022,0.022,0.020,0.022,3020000,64000,0,0
2001-1-2,00:00:00,0.021,0.021,0.021,0.021,1000000,20000,0,0
2001-1-3,00:00:00,0.020,0.020,0.020,0.020,260000,5000,0,0
2001-1-5,00:00:00,0.020,0.020,0.020,0.020,2246000,44000,0,0
2001-1-8,00:00:00,0.020,0.020,0.020,0.020,550000,10000,0,0
2001-1-9,00:00:00,0.021,0.021,0.021,0.021,3500000,73000,0,0
2001-1-10,00:00:00,0.022,0.022,0.022,0.022,400400,8000,0,0
2001-1-11,00:00:00,0.020,0.022,0.020,0.022,208000,4000,0,0
2001-1-15,00:00:00,0.021,0.021,0.014,0.014,1020000,21000,0,0
2001-1-16,00:00:00,0.020,0.020,0.020,0.020,500000,10000,0,0
2001-1-17,00:00:00,0.019,0.020,0.019,0.020,1612000,31000,0,0
2001-1-29,00:00:00,0.020,0.020,0.020,0.020,10000,0,0,0
2001-2-1,00:00:00,0.021,0.021,0.021,0.021,800400,16000,0,0
2001-2-13,00:00:00,0.018,0.024,0.018,0.021,1100000,23000,0,0
2001-2-14,00:00:00,0.021,0.022,0.021,0.022,1200000,25000,0,0
2001-2-15,00:00:00,0.022,0.022,0.022,0.022,500000,10000,0,0
2001-2-16,00:00:00,0.022,0.022,0.022,0.022,2500000,54000,0,0
2001-2-19,00:00:00,0.020,0.022,0.020,0.022,1100000,23000,0,0
2001-2-20,00:00:00,0.022,0.022,0.022,0.022,1500000,33000,0,0
2001-2-22,00:00:00,0.022,0.022,0.022,0.022,30000,0,0,0
2001-2-26,00:00:00,0.026,0.026,0.025,0.025,32800000,820000,0,0
