日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-18,00:00:00,0.057,0.057,0.056,0.056,1200000,67500,4,0
2014-7-21,00:00:00,0.057,0.057,0.054,0.054,600000,33300,2,0
2014-7-22,00:00:00,0.056,0.060,0.056,0.060,600000,34800,2,0
2014-7-23,00:00:00,0.064,0.065,0.064,0.065,1200000,77700,4,0
2014-7-24,00:00:00,0.065,0.065,0.065,0.067,300000,19500,1,0
2014-7-25,00:00:00,0.072,0.072,0.072,0.072,300000,21600,1,0
2014-7-28,00:00:00,0.081,0.081,0.081,0.078,300000,24300,1,0
2014-7-30,00:00:00,0.079,0.079,0.079,0.079,300000,23700,1,0
2014-7-31,00:00:00,0.079,0.079,0.079,0.079,600000,47400,2,0
2014-8-1,00:00:00,0.080,0.080,0.080,0.081,300000,24000,1,0
2014-8-6,00:00:00,0.079,0.083,0.079,0.083,1400000,113500,6,0
2014-8-8,00:00:00,0.079,0.079,0.079,0.079,300000,23700,1,0
2014-8-11,00:00:00,0.082,0.084,0.082,0.084,600000,49800,2,0
2014-8-12,00:00:00,0.088,0.088,0.088,0.088,300000,26400,1,0
2014-8-14,00:00:00,0.085,0.085,0.083,0.084,800000,67700,4,0
2014-8-15,00:00:00,0.083,0.083,0.083,0.083,300000,24900,1,0
2014-8-18,00:00:00,0.083,0.083,0.083,0.083,300000,24900,1,0
2014-8-19,00:00:00,0.084,0.085,0.084,0.084,400000,33800,2,0
2014-8-20,00:00:00,0.081,0.081,0.081,0.081,600000,48600,2,0
2014-8-21,00:00:00,0.081,0.081,0.081,0.078,600000,48600,2,0
2014-8-22,00:00:00,0.079,0.079,0.079,0.079,300000,23700,1,0
2014-8-25,00:00:00,0.077,0.077,0.075,0.074,1900000,143100,7,0
2014-8-28,00:00:00,0.072,0.072,0.072,0.072,600000,43200,2,0
2014-8-29,00:00:00,0.071,0.072,0.071,0.072,1600000,114700,6,0
2014-9-1,00:00:00,0.071,0.071,0.071,0.071,300000,21300,1,0
2014-9-2,00:00:00,0.069,0.073,0.069,0.072,4100000,292000,11,0
2014-9-3,00:00:00,0.076,0.079,0.076,0.079,2600000,202650,13,0
2014-9-4,00:00:00,0.081,0.081,0.080,0.081,900000,72300,3,0
2014-9-5,00:00:00,0.081,0.083,0.081,0.083,600000,49200,2,0
2014-9-8,00:00:00,0.084,0.084,0.084,0.086,300000,25200,1,0
2014-9-11,00:00:00,0.077,0.077,0.075,0.075,900000,68400,3,0
2014-9-12,00:00:00,0.075,0.075,0.075,0.075,300000,22500,1,0
2014-9-17,00:00:00,0.076,0.076,0.076,0.076,1000000,76000,2,0
2014-9-18,00:00:00,0.072,0.072,0.072,0.073,600000,43200,2,0
2014-9-30,00:00:00,0.064,0.064,0.064,0.064,600000,38400,2,0
2014-10-6,00:00:00,0.065,0.065,0.065,0.065,300000,19500,1,0
2014-10-7,00:00:00,0.066,0.066,0.064,0.066,900000,58500,3,0
2014-10-8,00:00:00,0.063,0.063,0.063,0.063,600000,37800,2,0
2014-10-9,00:00:00,0.061,0.062,0.061,0.062,900000,55200,3,0
2014-10-10,00:00:00,0.061,0.063,0.061,0.063,1550000,96725,7,0
2014-10-13,00:00:00,0.065,0.065,0.062,0.065,4850000,308550,25,0
2014-10-14,00:00:00,0.066,0.066,0.061,0.062,600000,38100,2,0
2014-10-15,00:00:00,0.059,0.059,0.059,0.058,300000,17700,1,0
2014-10-16,00:00:00,0.055,0.055,0.055,0.055,300000,16500,1,0
2014-10-17,00:00:00,0.054,0.054,0.052,0.054,900000,47400,3,0
2014-10-20,00:00:00,0.057,0.057,0.057,0.057,600000,34200,2,0
2014-10-21,00:00:00,0.056,0.056,0.056,0.056,300000,16800,1,0
2014-10-22,00:00:00,0.059,0.061,0.058,0.059,1500000,89100,5,0
2014-10-23,00:00:00,0.060,0.060,0.058,0.058,1500000,88800,5,0
2014-10-24,00:00:00,0.056,0.056,0.056,0.056,600000,33600,2,0
2014-10-27,00:00:00,0.053,0.053,0.052,0.053,1800000,94300,6,0
2014-10-28,00:00:00,0.054,0.058,0.054,0.058,900000,50800,8,0
2014-10-29,00:00:00,0.063,0.063,0.063,0.063,300000,18900,1,0
2014-10-30,00:00:00,0.062,0.062,0.062,0.062,600000,37200,2,0
2014-11-3,00:00:00,0.059,0.059,0.059,0.059,300000,17700,1,0
2014-11-4,00:00:00,0.062,0.062,0.062,0.062,300000,18600,1,0
2014-11-5,00:00:00,0.059,0.059,0.059,0.059,300000,17700,1,0
2014-11-6,00:00:00,0.059,0.059,0.057,0.058,1100000,63600,4,0
2014-11-7,00:00:00,0.057,0.061,0.057,0.059,1400000,81550,19,0
2014-11-10,00:00:00,0.059,0.059,0.059,0.059,200000,11800,4,0
2014-11-11,00:00:00,0.060,0.060,0.057,0.059,1500000,88150,17,0
2014-11-12,00:00:00,0.062,0.062,0.060,0.060,600000,36800,6,0
2014-11-13,00:00:00,0.058,0.059,0.058,0.057,400000,23400,4,0
2014-11-14,00:00:00,0.055,0.056,0.055,0.056,750000,41575,10,0
2014-11-18,00:00:00,0.056,0.056,0.055,0.053,800000,44400,8,0
2014-11-19,00:00:00,0.050,0.050,0.050,0.049,500000,25000,8,0
2014-11-20,00:00:00,0.049,0.049,0.047,0.047,400000,19300,4,0
2015-1-12,00:00:00,0.067,0.067,0.067,0.067,250000,16750,1,0
2015-1-16,00:00:00,0.062,0.062,0.062,0.064,100000,6200,1,0
2015-2-4,00:00:00,0.063,0.106,0.063,0.095,5820000,518200,46,0
2015-2-5,00:00:00,0.055,0.055,0.055,0.052,200000,11000,1,0
2015-2-6,00:00:00,0.049,0.049,0.049,0.049,500000,24500,1,0
2015-2-9,00:00:00,0.044,0.049,0.044,0.049,200000,9300,2,0
2015-2-10,00:00:00,0.050,0.050,0.050,0.050,105000,5250,2,0
2015-2-16,00:00:00,0.051,0.051,0.051,0.051,795000,40545,2,0
2015-2-18,00:00:00,0.045,0.045,0.045,0.045,600000,27000,3,0
2015-2-26,00:00:00,0.042,0.042,0.042,0.046,100000,4200,1,0
2015-3-2,00:00:00,0.048,0.048,0.048,0.048,100000,4800,1,0
2015-3-13,00:00:00,0.031,0.031,0.031,0.035,100000,3100,1,0
2015-3-20,00:00:00,0.042,0.042,0.042,0.042,100000,4200,1,0
2015-3-23,00:00:00,0.039,0.039,0.039,0.039,50000,1950,1,0
2015-3-30,00:00:00,0.040,0.040,0.040,0.040,50000,2000,1,0
2015-3-31,00:00:00,0.044,0.044,0.041,0.041,1580000,68130,8,0
2015-4-1,00:00:00,0.041,0.041,0.041,0.041,20000,820,1,0
2015-4-8,00:00:00,0.047,0.051,0.047,0.050,1820000,88510,9,0
2015-4-9,00:00:00,0.063,0.065,0.061,0.060,3690000,230175,13,0
2015-4-10,00:00:00,0.058,0.058,0.058,0.058,1820000,105560,7,0
2015-4-13,00:00:00,0.061,0.061,0.061,0.060,1320000,80510,5,0
2015-4-14,00:00:00,0.057,0.057,0.055,0.055,600000,33600,2,0
2015-4-15,00:00:00,0.054,0.054,0.052,0.049,700000,37000,3,0
2015-4-16,00:00:00,0.043,0.050,0.042,0.050,1700000,79370,5,0
2015-4-17,00:00:00,0.051,0.054,0.050,0.050,920000,47080,5,0
2015-4-20,00:00:00,0.052,0.052,0.046,0.046,2900000,146400,8,0
2015-4-21,00:00:00,0.043,0.043,0.043,0.043,600000,25800,2,0
2015-4-22,00:00:00,0.043,0.043,0.043,0.044,440000,18920,1,0
2015-4-23,00:00:00,0.049,0.049,0.045,0.045,8860000,417120,21,0
2015-4-24,00:00:00,0.045,0.046,0.040,0.041,2350000,100450,6,0
2015-4-27,00:00:00,0.041,0.049,0.041,0.047,3160000,141325,12,0
2015-4-28,00:00:00,0.051,0.051,0.045,0.046,2050000,100400,9,0
2015-4-29,00:00:00,0.044,0.044,0.043,0.043,975000,42800,6,0
2015-4-30,00:00:00,0.043,0.043,0.043,0.043,130000,5590,1,0
2015-5-4,00:00:00,0.045,0.051,0.045,0.047,3820000,186110,13,0
2015-5-5,00:00:00,0.048,0.048,0.040,0.041,3220000,135725,10,0
2015-5-6,00:00:00,0.041,0.041,0.036,0.038,855000,32990,5,0
2015-5-7,00:00:00,0.037,0.037,0.033,0.035,2010000,71570,9,0
2015-5-8,00:00:00,0.036,0.036,0.035,0.035,1220000,43410,5,0
2015-5-11,00:00:00,0.035,0.036,0.035,0.036,1115000,39325,4,0
2015-5-12,00:00:00,0.035,0.035,0.034,0.034,600000,20700,3,0
2015-5-13,00:00:00,0.036,0.036,0.035,0.035,2565000,91025,9,0
2015-5-14,00:00:00,0.035,0.035,0.032,0.033,950000,31150,3,0
2015-5-15,00:00:00,0.032,0.032,0.032,0.032,705000,22760,4,0
2015-5-18,00:00:00,0.032,0.032,0.032,0.032,300000,9400,2,0
2015-5-19,00:00:00,0.031,0.031,0.031,0.031,300000,9300,1,0
2015-5-20,00:00:00,0.032,0.032,0.031,0.031,1500000,47500,4,0
2015-5-21,00:00:00,0.031,0.032,0.031,0.032,1690000,53090,4,0
2015-5-22,00:00:00,0.034,0.036,0.034,0.036,1100000,38600,5,0
2015-5-26,00:00:00,0.040,0.040,0.036,0.036,2660000,101530,12,0
2015-5-28,00:00:00,0.031,0.031,0.029,0.030,3400000,99500,11,0
2015-5-29,00:00:00,0.031,0.031,0.028,0.029,2200000,65600,7,0
2015-6-1,00:00:00,0.032,0.034,0.032,0.034,2600000,84200,9,0
2015-6-2,00:00:00,0.037,0.040,0.035,0.039,5985000,228675,18,0
2015-6-3,00:00:00,0.041,0.045,0.041,0.045,3225000,141500,18,0
2015-6-4,00:00:00,0.044,0.044,0.038,0.038,2810000,110360,12,0
2015-6-5,00:00:00,0.041,0.041,0.039,0.040,4060000,162180,14,0
2015-6-8,00:00:00,0.039,0.041,0.038,0.041,1905000,76950,10,0
2015-6-9,00:00:00,0.040,0.051,0.040,0.049,3060000,150430,12,0
2015-6-10,00:00:00,0.042,0.042,0.038,0.038,4150000,166890,17,0
2015-6-11,00:00:00,0.039,0.039,0.038,0.038,965000,37285,3,0
2015-6-12,00:00:00,0.041,0.041,0.040,0.040,850000,34410,9,0
2015-6-15,00:00:00,0.036,0.036,0.035,0.035,1320000,46750,7,0
2015-6-16,00:00:00,0.033,0.033,0.028,0.028,3760000,112350,13,0
2015-6-17,00:00:00,0.027,0.029,0.026,0.029,1560000,43720,7,0
2015-6-18,00:00:00,0.027,0.027,0.025,0.025,1675000,43995,8,0
2015-6-19,00:00:00,0.028,0.028,0.024,0.025,750000,20300,6,0
2015-6-22,00:00:00,0.025,0.025,0.025,0.026,510000,12460,5,0
2015-6-23,00:00:00,0.028,0.030,0.028,0.029,1970000,57760,9,0
2015-6-25,00:00:00,0.027,0.027,0.027,0.027,200000,5400,1,0
2015-6-26,00:00:00,0.025,0.025,0.021,0.022,1650000,39550,5,0
2016-3-1,00:00:00,0.144,0.154,0.137,0.154,6484000,936762,74,0
2016-3-2,00:00:00,0.180,0.180,0.180,0.182,20000,3600,1,0
2016-3-3,00:00:00,0.192,0.194,0.178,0.184,17068000,3176696,286,0
2016-3-4,00:00:00,0.192,0.198,0.191,0.195,9122000,1776334,126,0
2016-3-7,00:00:00,0.209,0.210,0.205,0.205,5568000,1152654,103,0
2016-3-8,00:00:00,0.196,0.196,0.183,0.189,3920000,744564,56,0
2016-3-9,00:00:00,0.178,0.183,0.176,0.183,9126000,1628400,131,0
2016-3-10,00:00:00,0.190,0.193,0.179,0.181,15348000,2904262,210,0
2016-3-11,00:00:00,0.177,0.193,0.177,0.193,9648000,1777630,92,0
2016-3-14,00:00:00,0.205,0.208,0.204,0.206,1344000,276510,17,0
2016-3-16,00:00:00,0.202,0.205,0.192,0.192,11352000,2269266,124,0
2016-3-17,00:00:00,0.214,0.218,0.209,0.212,11304000,2411154,156,0
2016-3-24,00:00:00,0.213,0.216,0.203,0.205,8000000,1695028,116,0
2016-3-29,00:00:00,0.207,0.208,0.201,0.205,9670000,1984696,137,0
2016-3-30,00:00:00,0.225,0.226,0.220,0.226,276000,61688,3,0
2016-4-1,00:00:00,0.219,0.220,0.219,0.220,20000,4390,2,0
2016-4-5,00:00:00,0.208,0.208,0.197,0.197,7482000,1517858,103,0
2016-4-6,00:00:00,0.201,0.202,0.200,0.201,1334000,268310,20,0
2016-4-7,00:00:00,0.212,0.212,0.196,0.197,6054000,1232308,99,0
2016-4-8,00:00:00,0.189,0.193,0.189,0.203,4170000,795630,67,0
2016-4-11,00:00:00,0.204,0.205,0.202,0.203,1548000,313544,26,0
2016-4-12,00:00:00,0.213,0.215,0.211,0.211,992000,211272,17,0
2016-4-13,00:00:00,0.228,0.246,0.228,0.246,1276000,294354,17,0
2016-4-18,00:00:00,0.239,0.239,0.234,0.234,286000,67902,5,0
2016-4-20,00:00:00,0.238,0.240,0.237,0.243,600000,142700,6,0
2016-4-21,00:00:00,0.255,0.255,0.255,0.255,24000,6120,2,0
2016-4-22,00:00:00,0.244,0.247,0.242,0.242,1248000,303552,13,0
2016-4-25,00:00:00,0.238,0.238,0.229,0.229,1640000,384168,24,0
2016-4-26,00:00:00,0.236,0.236,0.218,0.218,3760000,853736,70,0
2016-4-27,00:00:00,0.230,0.240,0.228,0.232,7208000,1697852,112,0
2016-4-28,00:00:00,0.243,0.246,0.236,0.236,1620000,386486,22,0
2016-4-29,00:00:00,0.228,0.228,0.223,0.225,1220000,276560,28,0
2016-5-3,00:00:00,0.213,0.213,0.208,0.206,720000,151228,8,0
2016-5-4,00:00:00,0.200,0.200,0.194,0.194,4136000,809582,56,0
2016-5-5,00:00:00,0.194,0.194,0.192,0.193,3376000,652282,44,0
2016-5-6,00:00:00,0.188,0.188,0.179,0.179,2438000,444704,70,0
2016-5-9,00:00:00,0.180,0.180,0.176,0.176,1056000,187896,22,0
2016-5-10,00:00:00,0.174,0.174,0.171,0.177,336000,57960,6,0
2016-5-11,00:00:00,0.179,0.179,0.170,0.170,2576000,446254,38,0
2016-5-12,00:00:00,0.165,0.169,0.165,0.167,1236000,206884,32,0
2016-5-13,00:00:00,0.162,0.163,0.154,0.154,3600000,569602,78,0
2016-5-16,00:00:00,0.158,0.158,0.153,0.154,908000,140610,19,0
2016-5-17,00:00:00,0.158,0.158,0.158,0.165,44000,6952,1,0
2016-5-23,00:00:00,0.155,0.155,0.155,0.155,128000,19840,1,0
2016-5-24,00:00:00,0.157,0.161,0.154,0.161,8508000,1327762,64,0
2016-5-25,00:00:00,0.178,0.183,0.176,0.181,4632000,832636,27,0
2016-5-26,00:00:00,0.180,0.180,0.180,0.180,520000,93600,3,0
2016-5-27,00:00:00,0.180,0.180,0.177,0.183,1604000,286856,13,0
2016-5-30,00:00:00,0.189,0.193,0.189,0.190,3552000,679812,24,0
2016-5-31,00:00:00,0.193,0.207,0.193,0.204,5616000,1154476,29,0
2016-6-1,00:00:00,0.207,0.208,0.201,0.201,16338000,3344426,117,0
2016-6-2,00:00:00,0.199,0.203,0.199,0.202,9424000,1901848,62,0
2016-6-6,00:00:00,0.206,0.206,0.206,0.211,154000,31724,1,0
2016-6-16,00:00:00,0.185,0.185,0.174,0.174,4640000,834730,64,0
2016-6-17,00:00:00,0.189,0.189,0.184,0.184,700000,130550,12,0
2016-6-20,00:00:00,0.190,0.190,0.189,0.189,700000,132800,10,0
2016-6-21,00:00:00,0.201,0.201,0.201,0.206,200000,40200,4,0
2016-6-22,00:00:00,0.208,0.214,0.206,0.214,500000,105000,10,0
2016-6-23,00:00:00,0.217,0.219,0.216,0.218,1060000,229728,12,0
2016-6-27,00:00:00,0.187,0.187,0.187,0.195,500000,93500,4,0
2016-6-28,00:00:00,0.184,0.196,0.184,0.196,600000,112800,4,0
2016-6-29,00:00:00,0.204,0.204,0.204,0.204,600000,122400,6,0
2016-6-30,00:00:00,0.218,0.219,0.215,0.215,2920000,633040,26,0
2016-7-4,00:00:00,0.222,0.222,0.222,0.227,500000,111000,4,0
2016-7-5,00:00:00,0.220,0.223,0.220,0.216,700000,154850,8,0
2016-7-6,00:00:00,0.200,0.200,0.193,0.194,3750000,737968,62,0
2016-7-7,00:00:00,0.205,0.207,0.204,0.208,700000,143550,8,0
2016-7-8,00:00:00,0.201,0.201,0.199,0.201,108000,21692,3,0
2016-7-11,00:00:00,0.221,0.221,0.218,0.218,500000,109600,6,0
2016-7-12,00:00:00,0.225,0.226,0.224,0.224,1200000,269950,18,0
2016-7-13,00:00:00,0.241,0.241,0.239,0.239,800000,192150,16,0
2016-7-14,00:00:00,0.239,0.239,0.238,0.238,200000,47700,4,0
2016-7-18,00:00:00,0.255,0.255,0.255,0.255,494000,125970,2,0
2016-7-19,00:00:00,0.250,0.250,0.246,0.246,498000,123700,2,0
2016-7-26,00:00:00,0.265,0.265,0.255,0.255,660000,169100,3,0
2016-7-27,00:00:00,0.255,0.255,0.255,0.255,496000,126480,1,0
2016-7-28,00:00:00,0.255,0.255,0.255,0.255,496000,126480,1,0
2016-7-29,00:00:00,0.250,0.250,0.250,0.246,1172000,293000,3,0
2016-8-1,00:00:00,0.260,0.260,0.260,0.260,490000,127400,1,0
2016-8-3,00:00:00,0.245,0.247,0.245,0.246,490000,120630,2,0
2016-8-5,00:00:00,0.255,0.255,0.255,0.255,168000,42840,2,0
2016-8-8,00:00:00,0.270,0.270,0.270,0.270,590000,159300,2,0
2016-8-9,00:00:00,0.275,0.275,0.275,0.275,980000,269500,3,0
2016-8-10,00:00:00,0.280,0.280,0.275,0.275,980000,271950,3,0
2016-8-11,00:00:00,0.275,0.285,0.275,0.285,988000,276680,3,0
2016-8-12,00:00:00,0.300,0.300,0.300,0.300,498000,149400,2,0
2016-8-15,00:00:00,0.305,0.315,0.305,0.315,992000,310480,3,0
2016-8-16,00:00:00,0.320,0.320,0.315,0.315,994000,315590,3,0
2016-8-17,00:00:00,0.320,0.320,0.310,0.315,994000,313120,3,0
2016-8-18,00:00:00,0.320,0.320,0.310,0.310,1092000,343480,4,0
2016-8-19,00:00:00,0.315,0.315,0.315,0.310,596000,187740,2,0
2016-8-23,00:00:00,0.300,0.300,0.300,0.300,496000,148800,1,0
2016-8-24,00:00:00,0.300,0.300,0.295,0.295,1784000,526430,7,0
2016-8-25,00:00:00,0.295,0.295,0.295,0.295,792000,233640,3,0
2016-8-26,00:00:00,0.305,0.305,0.295,0.300,1092000,328590,4,0
2016-8-29,00:00:00,0.295,0.295,0.295,0.295,398000,117410,2,0
2016-8-30,00:00:00,0.305,0.305,0.305,0.305,370000,112850,15,0
2016-8-31,00:00:00,0.305,0.305,0.305,0.305,604000,184220,12,0
2016-9-1,00:00:00,0.295,0.300,0.295,0.305,252000,74550,6,0
2016-9-2,00:00:00,0.310,0.310,0.310,0.310,126000,39060,3,0
2016-9-5,00:00:00,0.330,0.330,0.330,0.330,126000,41580,3,0
2016-9-6,00:00:00,0.335,0.340,0.330,0.335,304000,101600,8,0
2016-9-7,00:00:00,0.345,0.345,0.345,0.345,50000,17250,2,0
2016-9-8,00:00:00,0.345,0.345,0.345,0.345,498000,171810,1,0
2016-9-9,00:00:00,0.355,0.365,0.355,0.355,718000,255840,7,0
2016-9-12,00:00:00,0.320,0.320,0.310,0.310,808000,253580,2,0
2016-9-13,00:00:00,0.330,0.330,0.300,0.300,4394000,1387950,40,0
2016-9-14,00:00:00,0.305,0.310,0.300,0.300,1956000,596580,25,0
2016-9-15,00:00:00,0.305,0.305,0.300,0.305,792000,240580,10,0
2016-9-19,00:00:00,0.325,0.325,0.320,0.320,1002000,322390,6,0
2016-9-20,00:00:00,0.320,0.320,0.320,0.320,1696000,542720,8,0
2016-9-21,00:00:00,0.320,0.330,0.320,0.330,1246000,404200,8,0
2016-9-22,00:00:00,0.350,0.355,0.335,0.335,2984000,1023200,30,0
2016-9-23,00:00:00,0.340,0.340,0.325,0.325,2958000,989080,30,0
2016-9-26,00:00:00,0.315,0.320,0.310,0.310,1378000,433770,11,0
2016-9-27,00:00:00,0.315,0.320,0.315,0.320,706000,225090,7,0
2016-9-28,00:00:00,0.320,0.320,0.310,0.315,1530000,484050,15,0
2016-9-29,00:00:00,0.330,0.330,0.325,0.325,1464000,478390,10,0
2016-9-30,00:00:00,0.315,0.315,0.300,0.300,4854000,1497150,51,0
2016-10-3,00:00:00,0.320,0.320,0.315,0.315,1710000,543500,28,0
2016-10-4,00:00:00,0.315,0.320,0.315,0.320,1124000,359040,6,0
2016-10-5,00:00:00,0.320,0.330,0.320,0.325,2038000,660090,15,0
2016-10-6,00:00:00,0.335,0.340,0.335,0.340,2192000,739550,8,0
2016-10-7,00:00:00,0.340,0.340,0.335,0.340,1994000,675470,13,0
2016-10-11,00:00:00,0.350,0.350,0.320,0.320,2582000,864890,54,0
2016-10-12,00:00:00,0.320,0.320,0.310,0.310,2546000,791760,61,0
2016-10-13,00:00:00,0.310,0.310,0.290,0.290,2342000,708280,41,0
2016-10-14,00:00:00,0.300,0.305,0.300,0.305,1456000,439410,20,0
2016-10-17,00:00:00,0.300,0.300,0.300,0.300,1122000,336600,26,0
2016-10-18,00:00:00,0.315,0.315,0.310,0.315,3506000,1099940,39,0
2016-10-19,00:00:00,0.315,0.315,0.310,0.310,3806000,1197040,0,0
2016-10-20,00:00:00,0.320,0.320,0.315,0.315,2328000,738490,20,0
2016-10-24,00:00:00,0.310,0.330,0.310,0.330,3436000,1102330,32,0
2016-10-25,00:00:00,0.330,0.330,0.330,0.330,2648000,873840,21,0
2016-10-26,00:00:00,0.320,0.320,0.315,0.315,1792000,568460,3,0
2016-10-27,00:00:00,0.315,0.315,0.300,0.305,3538000,1091410,19,0
2016-10-31,00:00:00,0.295,0.305,0.295,0.300,1532000,459590,5,0
2016-11-1,00:00:00,0.310,0.315,0.310,0.315,1296000,404500,9,0
2016-11-2,00:00:00,0.300,0.300,0.295,0.295,3200000,952530,44,0
2016-11-3,00:00:00,0.295,0.300,0.295,0.295,2490000,738530,4,0
2016-11-4,00:00:00,0.295,0.295,0.295,0.295,2006000,591770,21,0
2016-11-7,00:00:00,0.300,0.305,0.300,0.305,1668000,507740,11,0
2016-11-8,00:00:00,0.310,0.310,0.305,0.305,1002000,310360,12,0
2016-11-9,00:00:00,0.285,0.285,0.285,0.285,40000,11400,2,0
2016-11-10,00:00:00,0.305,0.305,0.300,0.300,1498000,451710,11,0
2016-11-11,00:00:00,0.285,0.290,0.285,0.290,1016000,292050,3,0
2016-11-16,00:00:00,0.290,0.290,0.290,0.290,1000000,290000,2,0
2016-11-23,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2016-11-28,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2017-8-17,00:00:00,0.242,0.275,0.213,0.265,13960000,3288680,53,0
2017-8-18,00:00:00,0.320,0.320,0.285,0.305,1060000,306400,5,0
2017-8-21,00:00:00,0.290,0.305,0.290,0.305,80000,23800,2,0
2017-8-29,00:00:00,0.385,0.405,0.385,0.380,200000,79000,2,0
2017-8-30,00:00:00,0.345,0.345,0.345,0.310,40000,13800,1,0
2017-8-31,00:00:00,0.295,0.295,0.285,0.285,40000,11600,2,0
2017-9-4,00:00:00,0.340,0.340,0.340,0.340,100000,34000,3,0
2017-9-5,00:00:00,0.340,0.355,0.340,0.350,190000,66850,3,0
2017-9-12,00:00:00,0.236,0.249,0.236,0.250,170000,41420,2,0
2017-9-13,00:00:00,0.244,0.265,0.244,0.243,1640000,414180,12,0
2017-9-14,00:00:00,0.212,0.213,0.195,0.200,2130000,435880,13,0
2017-9-15,00:00:00,0.214,0.232,0.178,0.199,19710000,3871330,76,0
2017-9-18,00:00:00,0.165,0.165,0.123,0.131,25240000,3513850,108,0
2017-9-19,00:00:00,0.106,0.144,0.088,0.142,64030000,7057460,320,0
2017-9-20,00:00:00,0.134,0.143,0.106,0.127,23070000,2912050,161,0
2017-9-21,00:00:00,0.123,0.125,0.095,0.105,22810000,2541740,159,0
2017-9-22,00:00:00,0.116,0.142,0.114,0.118,13530000,1684680,100,0
2017-9-25,00:00:00,0.125,0.171,0.125,0.168,47470000,6943590,195,0
2017-9-26,00:00:00,0.260,0.260,0.189,0.192,64800000,14246540,189,0
2017-9-27,00:00:00,0.198,0.201,0.165,0.193,32880000,5800520,130,0
2017-9-28,00:00:00,0.183,0.233,0.180,0.225,11860000,2369800,86,0
2017-9-29,00:00:00,0.221,0.243,0.206,0.206,21690000,4822350,101,0
2017-10-3,00:00:00,0.143,0.164,0.118,0.129,92990000,13271400,316,0
2017-10-4,00:00:00,0.088,0.100,0.071,0.089,87420000,7810180,455,0
2017-10-6,00:00:00,0.050,0.077,0.040,0.060,101740000,5959730,461,0
2017-10-9,00:00:00,0.060,0.095,0.053,0.080,124330000,9234610,648,0
2017-10-10,00:00:00,0.078,0.084,0.054,0.056,120060000,7640770,549,0
2017-10-11,00:00:00,0.058,0.077,0.052,0.069,105410000,6702310,510,0
2017-10-12,00:00:00,0.054,0.073,0.035,0.068,118480000,6203620,544,0
2017-10-13,00:00:00,0.097,0.109,0.072,0.078,59490000,5483340,304,0
2017-10-16,00:00:00,0.056,0.069,0.024,0.025,106570000,4398390,421,0
2018-1-16,00:00:00,0.049,0.076,0.048,0.075,1903660000,107272020,1050,0
2018-1-17,00:00:00,0.069,0.080,0.062,0.079,633730000,43532060,527,0
