日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-1-29,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-1-30,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-1-31,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-2-1,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-2-4,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-2-5,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-2-6,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-2-11,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-2-12,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-2-13,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-2-14,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-2-15,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-2-18,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-2-19,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-2-20,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-2-21,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-2-22,00:00:00,4.984,4.984,4.984,4.984,1600,8000,0,0
2008-2-25,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-2-26,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-2-27,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-2-28,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-2-29,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-3-3,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-3-4,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-3-5,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-3-6,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-3-7,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-3-10,00:00:00,4.984,4.984,4.880,4.880,0,0,0,0
2008-3-11,00:00:00,4.880,4.880,4.880,4.880,0,0,0,0
2008-3-12,00:00:00,4.880,4.880,4.880,4.880,0,0,0,0
2008-3-13,00:00:00,4.880,4.880,4.880,4.880,0,0,0,0
2008-3-14,00:00:00,4.880,4.880,4.880,4.880,0,0,0,0
2008-3-17,00:00:00,4.880,4.880,4.880,4.880,0,0,0,0
2008-3-18,00:00:00,4.880,4.880,4.880,4.880,0,0,0,0
2008-3-19,00:00:00,4.880,4.880,4.880,4.880,0,0,0,0
2008-3-20,00:00:00,4.880,4.880,4.880,4.880,0,0,0,0
2008-3-25,00:00:00,4.880,4.880,4.880,4.880,0,0,0,0
2008-3-26,00:00:00,4.880,4.880,4.800,4.800,0,0,0,0
2008-3-27,00:00:00,4.800,4.800,4.800,4.800,0,0,0,0
2008-3-28,00:00:00,4.800,4.800,4.800,4.800,0,0,0,0
2008-3-31,00:00:00,4.800,4.800,4.800,4.800,0,0,0,0
2008-4-1,00:00:00,4.800,4.800,4.800,4.800,0,0,0,0
2008-4-2,00:00:00,4.800,4.800,4.800,4.800,0,0,0,0
2008-4-3,00:00:00,4.800,4.800,4.800,4.800,0,0,0,0
2008-4-7,00:00:00,4.800,4.800,4.800,4.800,0,0,0,0
2008-4-8,00:00:00,4.800,4.800,4.800,4.800,0,0,0,0
2008-4-9,00:00:00,4.800,4.800,4.600,4.600,0,0,0,0
2008-4-10,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-4-11,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-4-14,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-4-15,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-4-16,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-4-17,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-4-18,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-4-21,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-4-22,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-4-23,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-4-24,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-4-25,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-4-28,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-4-29,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-4-30,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-5-2,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-5-5,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-5-6,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-5-7,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-5-8,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-5-9,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-5-13,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-5-14,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-5-15,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-5-16,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-5-19,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-5-20,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-5-21,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-5-22,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-5-23,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-5-26,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-5-27,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
2008-5-28,00:00:00,4.600,4.600,4.600,4.600,0,0,0,0
