日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-24,00:00:00,0.046,0.046,0.046,0.048,300000,13800,2,0
2016-3-29,00:00:00,0.051,0.051,0.051,0.046,50000,2550,1,0
2016-3-30,00:00:00,0.039,0.039,0.027,0.028,1600000,50700,7,0
2016-3-31,00:00:00,0.036,0.039,0.036,0.037,1000000,37300,4,0
2016-4-1,00:00:00,0.048,0.049,0.048,0.049,600000,29300,2,0
2016-4-5,00:00:00,0.061,0.063,0.061,0.063,7050000,444050,7,0
2016-4-6,00:00:00,0.064,0.064,0.062,0.062,7000000,437600,6,0
2016-4-7,00:00:00,0.070,0.070,0.070,0.070,130000,9100,1,0
2016-4-8,00:00:00,0.063,0.063,0.063,0.065,400000,25200,1,0
2016-4-11,00:00:00,0.066,0.066,0.059,0.061,2600000,161560,7,0
2016-4-13,00:00:00,0.052,0.052,0.033,0.033,4940000,219000,13,0
2016-4-14,00:00:00,0.030,0.033,0.027,0.032,2540000,78310,8,0
2016-4-15,00:00:00,0.031,0.033,0.030,0.030,220000,7000,3,0
2016-4-18,00:00:00,0.032,0.043,0.032,0.043,1740000,67370,8,0
2016-4-19,00:00:00,0.028,0.028,0.027,0.027,1600000,43600,2,0
2016-4-20,00:00:00,0.030,0.040,0.030,0.033,210000,7860,3,0
2016-4-21,00:00:00,0.024,0.026,0.024,0.026,240000,6040,3,0
2016-4-22,00:00:00,0.038,0.038,0.038,0.038,500000,19000,1,0
2016-4-25,00:00:00,0.040,0.048,0.040,0.048,1800000,84000,5,0
2016-4-26,00:00:00,0.041,0.051,0.041,0.049,4660000,210410,7,0
2016-4-27,00:00:00,0.045,0.045,0.045,0.049,90000,4050,2,0
2016-4-28,00:00:00,0.042,0.049,0.039,0.046,7260000,314060,27,0
2016-4-29,00:00:00,0.054,0.054,0.052,0.054,9020000,480340,23,0
2016-5-3,00:00:00,0.059,0.067,0.059,0.067,28030000,1801870,72,0
2016-5-4,00:00:00,0.073,0.077,0.073,0.075,23940000,1805550,57,0
2016-5-5,00:00:00,0.079,0.079,0.077,0.078,7410000,582740,27,0
2016-5-6,00:00:00,0.080,0.084,0.080,0.083,5860000,480600,18,0
2016-5-9,00:00:00,0.084,0.089,0.084,0.086,21300000,1831840,64,0
2016-5-10,00:00:00,0.088,0.088,0.087,0.084,4440000,389740,12,0
2016-5-11,00:00:00,0.085,0.089,0.085,0.089,5420000,480700,11,0
2016-5-12,00:00:00,0.090,0.090,0.089,0.090,4320000,388480,7,0
2016-5-16,00:00:00,0.098,0.098,0.094,0.098,400000,38400,3,0
2016-5-18,00:00:00,0.097,0.097,0.097,0.099,100000,9700,1,0
2016-5-19,00:00:00,0.099,0.099,0.099,0.099,20000,1980,1,0
2016-5-20,00:00:00,0.098,0.098,0.098,0.097,200000,19600,1,0
2016-5-24,00:00:00,0.097,0.097,0.097,0.094,100000,9700,1,0
2016-5-25,00:00:00,0.088,0.088,0.084,0.084,7880000,669940,22,0
2016-5-26,00:00:00,0.085,0.089,0.083,0.083,8000000,694710,26,0
2016-5-27,00:00:00,0.083,0.083,0.082,0.077,450000,36950,2,0
2016-5-30,00:00:00,0.073,0.074,0.072,0.072,210000,15350,4,0
2016-6-1,00:00:00,0.071,0.072,0.071,0.072,60000,4290,2,0
2016-6-3,00:00:00,0.066,0.067,0.063,0.063,350000,22970,4,0
2016-6-6,00:00:00,0.069,0.069,0.067,0.065,110000,7390,2,0
2016-6-7,00:00:00,0.059,0.059,0.055,0.055,420000,24210,4,0
2016-6-13,00:00:00,0.077,0.077,0.075,0.075,520000,39040,3,0
2016-6-14,00:00:00,0.076,0.076,0.071,0.074,280000,20230,8,0
2016-6-15,00:00:00,0.080,0.080,0.074,0.075,180000,14020,4,0
2016-6-16,00:00:00,0.077,0.082,0.077,0.082,1180000,96500,5,0
2016-6-17,00:00:00,0.078,0.078,0.077,0.077,310000,24070,4,0
2016-6-21,00:00:00,0.064,0.064,0.056,0.057,2100000,125750,7,0
2016-6-22,00:00:00,0.049,0.054,0.039,0.039,1060000,52990,4,0
2016-6-23,00:00:00,0.032,0.032,0.023,0.023,2200000,57800,12,0
2017-1-20,00:00:00,0.069,0.073,0.067,0.070,181120000,12487410,235,0
2017-1-23,00:00:00,0.075,0.077,0.067,0.069,63210000,4537520,83,0
2017-1-24,00:00:00,0.071,0.072,0.069,0.070,88940000,6273070,117,0
2017-1-25,00:00:00,0.074,0.075,0.070,0.075,85610000,6178940,130,0
2017-1-26,00:00:00,0.084,0.089,0.083,0.090,46180000,4020790,115,0
2017-1-27,00:00:00,0.088,0.091,0.087,0.091,36810000,3267560,47,0
2017-2-1,00:00:00,0.082,0.085,0.077,0.085,66320000,5181190,79,0
2017-2-2,00:00:00,0.087,0.092,0.077,0.080,104330000,8749270,150,0
2017-2-3,00:00:00,0.080,0.081,0.071,0.077,163750000,12316920,216,0
2017-2-6,00:00:00,0.083,0.086,0.077,0.086,63580000,5171960,138,0
2017-2-7,00:00:00,0.086,0.090,0.085,0.087,98300000,8581160,136,0
2017-2-8,00:00:00,0.083,0.095,0.079,0.095,112200000,9406000,141,0
2017-2-9,00:00:00,0.095,0.096,0.094,0.094,500000,47400,4,0
2017-2-10,00:00:00,0.101,0.101,0.098,0.098,360000,35910,4,0
2017-2-13,00:00:00,0.103,0.103,0.099,0.101,30000,3010,2,0
2017-2-15,00:00:00,0.114,0.114,0.114,0.116,80000,9120,1,0
2017-2-16,00:00:00,0.120,0.121,0.119,0.121,70000,8400,3,0
2017-2-17,00:00:00,0.121,0.121,0.118,0.119,60000,7170,3,0
2017-2-20,00:00:00,0.126,0.126,0.126,0.126,500000,63000,1,0
2017-2-21,00:00:00,0.112,0.112,0.112,0.113,100000,11200,1,0
2017-3-1,00:00:00,0.107,0.107,0.107,0.107,10000,1070,1,0
2017-3-3,00:00:00,0.097,0.097,0.097,0.096,90000,8730,1,0
2017-3-7,00:00:00,0.101,0.101,0.101,0.101,150000,15150,1,0
2017-3-10,00:00:00,0.094,0.096,0.094,0.096,510000,47960,2,0
2017-3-13,00:00:00,0.105,0.105,0.105,0.107,10000,1050,1,0
2017-3-14,00:00:00,0.107,0.108,0.107,0.108,70000,7510,2,0
2017-3-16,00:00:00,0.120,0.128,0.120,0.128,680000,86540,3,0
2017-3-20,00:00:00,0.138,0.138,0.138,0.138,50000,6900,1,0
2017-3-21,00:00:00,0.143,0.143,0.143,0.142,100000,14300,1,0
2017-3-22,00:00:00,0.123,0.123,0.123,0.126,20000,2460,1,0
2017-3-27,00:00:00,0.123,0.123,0.123,0.123,10000,1230,1,0
2017-3-28,00:00:00,0.128,0.128,0.128,0.128,10000,1280,1,0
2017-3-30,00:00:00,0.126,0.126,0.126,0.126,10000,1260,1,0
2017-4-7,00:00:00,0.118,0.122,0.118,0.123,20000,2400,2,0
2017-4-12,00:00:00,0.114,0.114,0.114,0.124,10000,1140,1,0
2017-4-18,00:00:00,0.112,0.113,0.106,0.106,1660000,182410,6,0
2017-4-25,00:00:00,0.126,0.126,0.126,0.129,10000,1260,1,0
2017-4-26,00:00:00,0.136,0.136,0.136,0.136,10000,1360,1,0
2017-4-27,00:00:00,0.138,0.138,0.138,0.140,10000,1380,1,0
2017-5-2,00:00:00,0.143,0.143,0.143,0.143,600000,85800,1,0
2017-5-18,00:00:00,0.168,0.168,0.168,0.168,600000,100800,1,0
2018-1-30,00:00:00,0.056,0.065,0.033,0.040,5130830000,302484780,987,0
2018-1-31,00:00:00,0.028,0.060,0.015,0.059,196160000,7357660,538,0
2018-2-1,00:00:00,0.059,0.065,0.040,0.040,12124000000,661035760,1624,0
2018-2-2,00:00:00,0.030,0.050,0.017,0.039,365630000,13247850,665,0
