日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.245,0.245,0.245,0.245,240000,58800,1,0
2018-3-19,00:00:00,0.230,0.230,0.230,0.238,240000,55200,1,0
2018-3-23,00:00:00,0.113,0.119,0.093,0.123,88500000,9427220,133,0
2018-3-26,00:00:00,0.105,0.136,0.094,0.138,106800000,11858890,247,0
2018-3-27,00:00:00,0.160,0.171,0.159,0.166,17640000,2879340,31,0
2018-3-28,00:00:00,0.146,0.147,0.097,0.097,140040000,17349840,279,0
2018-3-29,00:00:00,0.112,0.113,0.078,0.102,207570000,19833360,489,0
2018-4-3,00:00:00,0.091,0.120,0.075,0.109,234060000,21266920,538,0
2018-4-4,00:00:00,0.108,0.118,0.056,0.056,169310000,16139670,328,0
2018-4-6,00:00:00,0.086,0.092,0.060,0.074,283240000,22269890,590,0
2018-4-9,00:00:00,0.092,0.137,0.085,0.111,190930000,20390130,387,0
2018-4-10,00:00:00,0.104,0.159,0.104,0.155,107470000,14818050,283,0
2018-4-11,00:00:00,0.171,0.180,0.171,0.173,120000,21060,7,0
2018-4-12,00:00:00,0.186,0.186,0.149,0.167,70000,10810,3,0
2018-4-16,00:00:00,0.118,0.118,0.108,0.112,120000,14060,3,0
2018-4-17,00:00:00,0.112,0.112,0.112,0.099,50000,5600,1,0
2018-4-18,00:00:00,0.111,0.114,0.102,0.114,1300000,145200,0,0
2018-4-19,00:00:00,0.141,0.147,0.141,0.150,600000,86400,2,0
