日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.219,0.255,0.219,0.255,15920000,3734960,122,0
2018-3-16,00:00:00,0.255,0.265,0.240,0.243,21070000,5401440,185,0
2018-3-19,00:00:00,0.233,0.249,0.222,0.223,12550000,2994990,71,0
2018-3-20,00:00:00,0.204,0.242,0.202,0.234,5610000,1248360,34,0
2018-3-21,00:00:00,0.260,0.270,0.213,0.219,22690000,5884660,167,0
2018-3-22,00:00:00,0.189,0.197,0.137,0.140,16350000,2718660,116,0
2018-3-23,00:00:00,0.076,0.110,0.074,0.108,6990000,672360,21,0
2018-3-26,00:00:00,0.094,0.119,0.084,0.116,2790000,277860,22,0
2018-3-27,00:00:00,0.138,0.139,0.123,0.127,3700000,480750,23,0
2018-3-28,00:00:00,0.100,0.100,0.085,0.084,3090000,285720,16,0
2018-3-29,00:00:00,0.071,0.071,0.071,0.071,400000,28400,1,0
2018-4-3,00:00:00,0.060,0.062,0.054,0.059,1590000,91440,8,0
2018-4-4,00:00:00,0.059,0.059,0.045,0.045,3310000,172390,5,0
2018-4-6,00:00:00,0.045,0.045,0.045,0.048,500000,22500,1,0
2018-4-10,00:00:00,0.058,0.058,0.058,0.060,500000,29000,1,0
2018-4-12,00:00:00,0.053,0.053,0.053,0.049,300000,15900,1,0
2018-4-13,00:00:00,0.041,0.041,0.041,0.041,190000,7790,1,0
2018-4-23,00:00:00,0.017,0.017,0.017,0.017,500000,8500,1,0
2018-4-24,00:00:00,0.014,0.014,0.014,0.014,900000,12600,2,0
