日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-22,00:00:00,0.059,0.069,0.056,0.063,210000,13042,31,0
2017-11-23,00:00:00,0.062,0.084,0.058,0.084,134000,9404,16,0
2017-11-24,00:00:00,0.079,0.084,0.071,0.071,52000,3948,12,0
2017-11-27,00:00:00,0.074,0.085,0.074,0.084,64000,5100,9,0
2017-11-28,00:00:00,0.092,0.095,0.088,0.091,88000,8090,10,0
2017-11-29,00:00:00,0.090,0.095,0.090,0.094,240000,21980,7,0
2017-11-30,00:00:00,0.107,0.113,0.107,0.110,16000,1748,2,0
2017-12-1,00:00:00,0.109,0.114,0.103,0.114,28000,3080,0,0
2017-12-4,00:00:00,0.115,0.115,0.099,0.106,48000,5232,7,0
2017-12-5,00:00:00,0.108,0.108,0.105,0.108,12000,1280,4,0
2017-12-6,00:00:00,0.113,0.136,0.113,0.141,290000,36544,13,0
2017-12-7,00:00:00,0.139,0.150,0.139,0.145,450000,64934,10,0
2017-12-8,00:00:00,0.138,0.138,0.129,0.130,26000,3454,4,0
2017-12-11,00:00:00,0.117,0.117,0.117,0.118,66000,7722,1,0
2017-12-12,00:00:00,0.125,0.131,0.124,0.129,356000,46144,7,0
2017-12-13,00:00:00,0.132,0.132,0.106,0.106,74000,8570,7,0
2017-12-14,00:00:00,0.110,0.112,0.110,0.110,12000,1336,2,0
2017-12-15,00:00:00,0.119,0.123,0.119,0.123,76000,9276,5,0
2017-12-18,00:00:00,0.129,0.129,0.117,0.118,224000,28038,6,0
2017-12-19,00:00:00,0.109,0.110,0.109,0.110,22000,2400,3,0
2017-12-20,00:00:00,0.110,0.112,0.110,0.112,28000,3110,3,0
2017-12-21,00:00:00,0.109,0.109,0.105,0.103,22000,2350,3,0
2017-12-22,00:00:00,0.099,0.099,0.099,0.099,4000,396,1,0
2017-12-27,00:00:00,0.102,0.102,0.102,0.102,10000,1020,1,0
2017-12-28,00:00:00,0.097,0.097,0.097,0.094,4000,388,1,0
2017-12-29,00:00:00,0.091,0.096,0.091,0.091,114000,10432,3,0
2018-1-2,00:00:00,0.075,0.075,0.054,0.054,414000,27924,7,0
2018-1-3,00:00:00,0.049,0.057,0.049,0.053,210000,11174,7,0
2018-1-4,00:00:00,0.036,0.039,0.036,0.039,198000,7692,5,0
2018-1-5,00:00:00,0.045,0.045,0.045,0.044,10000,450,1,0
2018-1-8,00:00:00,0.047,0.047,0.040,0.040,70000,3234,3,0
2018-1-9,00:00:00,0.037,0.041,0.036,0.033,934000,34594,4,0
2018-1-10,00:00:00,0.037,0.040,0.019,0.019,4668000,138136,7,0
2018-4-24,00:00:00,0.032,0.041,0.028,0.040,102680000,3320860,129,0
2018-4-25,00:00:00,0.040,0.040,0.010,0.010,103360000,2493190,80,0
