日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-5,00:00:00,0.025,0.031,0.025,0.030,4750000,133490,14,0
2016-10-6,00:00:00,0.032,0.035,0.032,0.036,10405000,353175,18,0
2016-10-7,00:00:00,0.034,0.034,0.032,0.034,10600000,352260,10,0
2016-10-11,00:00:00,0.034,0.034,0.024,0.026,10555000,311670,19,0
2016-10-12,00:00:00,0.024,0.024,0.023,0.024,1130000,27020,5,0
2016-10-13,00:00:00,0.023,0.023,0.019,0.018,7470000,161030,13,0
2016-10-14,00:00:00,0.020,0.021,0.018,0.022,3430000,69000,11,0
2016-10-17,00:00:00,0.018,0.018,0.017,0.017,430000,7330,6,0
2016-10-18,00:00:00,0.020,0.024,0.020,0.024,2370000,54910,6,0
2016-10-19,00:00:00,0.021,0.022,0.020,0.022,9500000,197300,0,0
2016-10-20,00:00:00,0.024,0.025,0.021,0.021,10075000,247180,7,0
2016-10-24,00:00:00,0.020,0.027,0.020,0.027,16790000,363780,11,0
2016-10-25,00:00:00,0.027,0.030,0.027,0.029,12710000,373160,14,0
2016-10-26,00:00:00,0.024,0.026,0.024,0.024,4205000,104475,6,0
2016-10-27,00:00:00,0.024,0.024,0.020,0.022,5985000,126700,10,0
2016-10-31,00:00:00,0.026,0.031,0.026,0.028,1860000,50440,10,0
2016-11-1,00:00:00,0.031,0.035,0.031,0.034,1730000,59285,6,0
2016-11-2,00:00:00,0.027,0.027,0.025,0.025,3750000,97050,7,0
2016-11-3,00:00:00,0.026,0.026,0.024,0.024,3420000,86820,6,0
2016-11-4,00:00:00,0.022,0.023,0.022,0.023,2400000,53900,4,0
2016-11-7,00:00:00,0.028,0.029,0.028,0.029,4640000,132660,7,0
2016-11-8,00:00:00,0.030,0.031,0.030,0.031,3400000,102300,4,0
2016-11-9,00:00:00,0.028,0.028,0.010,0.021,17030000,244665,37,0
2016-11-10,00:00:00,0.031,0.031,0.025,0.025,4685000,129565,19,0
2016-11-11,00:00:00,0.023,0.026,0.019,0.022,11235000,246935,28,0
2016-11-14,00:00:00,0.021,0.023,0.018,0.020,9050000,182250,17,0
2016-11-15,00:00:00,0.024,0.025,0.022,0.025,2815000,65260,12,0
2016-11-16,00:00:00,0.027,0.027,0.023,0.024,5190000,131915,16,0
2016-11-17,00:00:00,0.020,0.025,0.019,0.021,3610000,81940,15,0
2016-11-18,00:00:00,0.021,0.023,0.020,0.022,7765000,168610,18,0
2016-11-21,00:00:00,0.022,0.037,0.022,0.034,15475000,529720,46,0
2016-11-22,00:00:00,0.040,0.045,0.040,0.042,7860000,342795,33,0
2016-11-23,00:00:00,0.046,0.046,0.039,0.040,11160000,476460,27,0
2016-11-24,00:00:00,0.040,0.040,0.038,0.038,6115000,234865,18,0
2016-11-25,00:00:00,0.040,0.049,0.040,0.049,19860000,907140,38,0
2016-11-28,00:00:00,0.054,0.054,0.050,0.051,10825000,557130,32,0
2016-11-29,00:00:00,0.046,0.050,0.046,0.047,5690000,272055,11,0
2016-11-30,00:00:00,0.049,0.051,0.047,0.047,1600000,76200,5,0
2016-12-1,00:00:00,0.046,0.049,0.045,0.045,1535000,72395,8,0
2016-12-2,00:00:00,0.039,0.039,0.036,0.039,5355000,203555,15,0
2016-12-5,00:00:00,0.035,0.036,0.031,0.032,3525000,115410,14,0
2016-12-6,00:00:00,0.037,0.037,0.036,0.034,570000,20705,3,0
2016-12-7,00:00:00,0.037,0.038,0.035,0.037,3120000,113120,6,0
2016-12-8,00:00:00,0.044,0.044,0.040,0.039,1800000,77050,6,0
2016-12-9,00:00:00,0.043,0.045,0.039,0.040,9510000,411790,12,0
2016-12-12,00:00:00,0.041,0.045,0.034,0.033,11380000,411180,21,0
2016-12-13,00:00:00,0.032,0.037,0.032,0.036,5225000,184385,14,0
2016-12-14,00:00:00,0.037,0.037,0.031,0.031,4115000,145645,14,0
2016-12-15,00:00:00,0.028,0.029,0.024,0.026,16230000,428260,20,0
2016-12-16,00:00:00,0.022,0.024,0.020,0.021,9725000,217225,18,0
2016-12-19,00:00:00,0.016,0.017,0.013,0.014,20620000,310160,28,0
2017-9-25,00:00:00,0.244,0.315,0.221,0.310,7930000,1968650,30,0
2017-9-26,00:00:00,0.270,0.325,0.245,0.275,11520000,3328150,36,0
2017-9-27,00:00:00,0.234,0.238,0.206,0.238,8420000,1836080,24,0
2017-9-28,00:00:00,0.300,0.320,0.300,0.310,340000,105700,6,0
2017-9-29,00:00:00,0.330,0.350,0.295,0.295,980000,307150,13,0
2017-10-3,00:00:00,0.181,0.214,0.075,0.080,6000000,1074300,33,0
2018-1-23,00:00:00,0.310,0.310,0.310,0.310,500000,155000,2,0
2018-1-24,00:00:00,0.305,0.320,0.300,0.300,1900000,583000,13,0
2018-1-25,00:00:00,0.300,0.320,0.300,0.325,1370000,420300,7,0
2018-1-26,00:00:00,0.285,0.315,0.275,0.280,2830000,844750,20,0
2018-1-29,00:00:00,0.260,0.300,0.250,0.290,2660000,732950,24,0
2018-1-30,00:00:00,0.300,0.325,0.300,0.330,3160000,1023600,5,0
2018-1-31,00:00:00,0.340,0.355,0.305,0.305,150000,47400,6,0
2018-2-1,00:00:00,0.300,0.315,0.290,0.330,2600000,781150,8,0
2018-2-2,00:00:00,0.355,0.355,0.320,0.335,3900000,1350000,18,0
2018-2-5,00:00:00,0.400,0.410,0.370,0.370,900000,356450,13,0
2018-2-6,00:00:00,0.465,0.510,0.465,0.530,820000,396000,15,0
2018-2-7,00:00:00,0.480,0.510,0.465,0.570,320000,155800,8,0
2018-2-8,00:00:00,0.550,0.550,0.550,0.560,50000,27500,1,0
2018-2-9,00:00:00,0.690,0.690,0.690,0.670,10000,6900,1,0
2018-2-14,00:00:00,0.600,0.600,0.550,0.550,260000,149100,3,0
2018-2-15,00:00:00,0.520,0.520,0.500,0.500,190000,98600,3,0
2018-2-20,00:00:00,0.520,0.520,0.500,0.520,180000,91800,2,0
2018-3-5,00:00:00,0.590,0.600,0.590,0.600,80000,47600,2,0
2018-3-15,00:00:00,0.470,0.470,0.470,0.435,200000,94000,1,0
2018-3-16,00:00:00,0.455,0.455,0.455,0.450,200000,91000,1,0
2018-3-21,00:00:00,0.440,0.440,0.440,0.455,10000,4400,1,0
2018-3-22,00:00:00,0.475,0.475,0.475,0.495,10000,4750,1,0
2018-3-29,00:00:00,0.620,0.620,0.620,0.600,10000,6200,1,0
