日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-3,00:00:00,0.122,0.142,0.072,0.088,79908000,8025394,380,0
2015-7-6,00:00:00,0.152,0.152,0.068,0.113,107747000,12699021,351,0
2015-7-7,00:00:00,0.112,0.130,0.078,0.095,55131000,5882676,330,0
2015-7-8,00:00:00,0.033,0.039,0.022,0.022,6951000,169608,26,0
2016-5-9,00:00:00,0.191,0.193,0.190,0.200,6100000,1168130,8,0
2016-5-16,00:00:00,0.242,0.242,0.242,0.232,30000,7260,1,0
2016-5-25,00:00:00,0.172,0.172,0.169,0.166,80000,13630,3,0
2016-5-26,00:00:00,0.171,0.176,0.163,0.163,1220000,206580,12,0
2016-5-27,00:00:00,0.171,0.171,0.139,0.140,1090000,173500,10,0
2016-5-30,00:00:00,0.153,0.153,0.120,0.138,840000,124680,7,0
2016-5-31,00:00:00,0.136,0.136,0.095,0.110,1540000,168510,15,0
2016-6-1,00:00:00,0.105,0.124,0.103,0.121,1860000,212490,12,0
2016-6-2,00:00:00,0.118,0.118,0.105,0.105,360000,38690,5,0
2016-6-3,00:00:00,0.086,0.097,0.080,0.092,2989480000,265457770,1448,0
2016-6-6,00:00:00,0.091,0.104,0.078,0.081,854150000,79625280,587,0
2016-6-7,00:00:00,0.050,0.064,0.035,0.039,5038900000,279492720,2763,0
2016-6-8,00:00:00,0.033,0.054,0.033,0.041,180510000,8066670,577,0
2016-6-10,00:00:00,0.045,0.077,0.044,0.073,109760000,6414480,440,0
2016-6-13,00:00:00,0.109,0.145,0.109,0.136,41850000,5510430,154,0
2016-6-14,00:00:00,0.138,0.151,0.133,0.148,5120000,720660,41,0
2016-6-15,00:00:00,0.171,0.178,0.133,0.142,25710000,3934630,56,0
2016-6-16,00:00:00,0.162,0.191,0.162,0.181,5160000,934000,26,0
2016-6-17,00:00:00,0.157,0.174,0.156,0.171,14790000,2436750,41,0
2016-6-20,00:00:00,0.140,0.160,0.132,0.137,2440000,343800,11,0
2016-6-21,00:00:00,0.121,0.129,0.120,0.122,1770000,217440,10,0
2016-6-22,00:00:00,0.128,0.128,0.092,0.099,50210000,4976720,72,0
2016-6-23,00:00:00,0.091,0.103,0.090,0.090,18780000,1767440,48,0
2016-6-24,00:00:00,0.118,0.202,0.072,0.157,43600000,5282930,120,0
2016-6-27,00:00:00,0.180,0.180,0.146,0.156,3240000,570370,14,0
2016-6-28,00:00:00,0.185,0.185,0.159,0.159,350000,60110,4,0
2016-6-29,00:00:00,0.142,0.142,0.128,0.130,220000,29970,7,0
2016-6-30,00:00:00,0.108,0.110,0.088,0.094,7500000,731900,48,0
2016-7-4,00:00:00,0.082,0.088,0.052,0.067,1096000000,62472410,866,0
2016-7-5,00:00:00,0.085,0.100,0.077,0.099,56510000,5089210,133,0
2016-7-6,00:00:00,0.099,0.145,0.099,0.126,18630000,2562580,52,0
2016-7-7,00:00:00,0.115,0.116,0.101,0.102,650000,69170,19,0
2016-7-8,00:00:00,0.116,0.128,0.113,0.119,1710000,206090,18,0
2016-7-11,00:00:00,0.075,0.090,0.072,0.087,7640000,611030,78,0
2016-7-12,00:00:00,0.073,0.075,0.042,0.048,21620000,1214150,109,0
2016-7-13,00:00:00,0.035,0.039,0.022,0.037,13420000,431750,97,0
2016-7-14,00:00:00,0.038,0.042,0.012,0.012,12120000,350790,72,0
2017-3-24,00:00:00,0.037,0.037,0.032,0.031,3760000,123910,8,0
2017-3-27,00:00:00,0.032,0.036,0.028,0.027,14960000,512610,16,0
2017-3-28,00:00:00,0.027,0.030,0.027,0.029,7960000,222240,5,0
2017-3-29,00:00:00,0.030,0.031,0.029,0.030,28400000,852690,10,0
2017-3-30,00:00:00,0.030,0.032,0.030,0.032,78660000,2391110,27,0
2017-3-31,00:00:00,0.028,0.029,0.026,0.026,90840000,2536840,37,0
2017-4-3,00:00:00,0.029,0.029,0.024,0.025,133820000,3264295,44,0
2017-4-5,00:00:00,0.026,0.026,0.022,0.023,240680000,5753430,50,0
2017-4-6,00:00:00,0.025,0.025,0.021,0.023,102945000,2363665,28,0
2017-4-7,00:00:00,0.020,0.020,0.018,0.020,351570000,6835265,84,0
2017-4-10,00:00:00,0.019,0.020,0.018,0.018,60600000,1149120,15,0
2017-4-11,00:00:00,0.019,0.020,0.013,0.015,35540000,658955,12,0
2018-1-22,00:00:00,0.061,0.079,0.051,0.072,2774000000,174288800,1656,0
2018-1-23,00:00:00,0.088,0.122,0.087,0.117,380950000,39363760,999,0
2018-1-24,00:00:00,0.119,0.126,0.105,0.123,158070000,18589460,481,0
2018-1-25,00:00:00,0.130,0.130,0.102,0.102,56750000,6422210,267,0
2018-1-26,00:00:00,0.117,0.143,0.112,0.139,51710000,6630760,220,0
2018-1-29,00:00:00,0.161,0.165,0.123,0.127,15620000,2167840,72,0
2018-1-30,00:00:00,0.118,0.130,0.091,0.100,13010000,1461760,67,0
2018-1-31,00:00:00,0.095,0.124,0.077,0.124,94610000,9429090,279,0
2018-2-1,00:00:00,0.129,0.130,0.101,0.101,27140000,3112120,77,0
2018-2-2,00:00:00,0.080,0.110,0.078,0.098,27720000,2634330,159,0
2018-2-5,00:00:00,0.033,0.080,0.033,0.073,4760450000,249371650,2869,0
