日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-29,00:00:00,0.139,0.139,0.125,0.129,43080000,5573530,124,0
2014-9-30,00:00:00,0.119,0.121,0.111,0.116,55440000,6363030,123,0
2014-10-3,00:00:00,0.100,0.124,0.097,0.121,73690000,7844540,180,0
2014-10-6,00:00:00,0.116,0.140,0.116,0.133,32560000,4173350,103,0
2014-10-7,00:00:00,0.131,0.143,0.128,0.137,41780000,5581430,100,0
2014-10-8,00:00:00,0.130,0.136,0.127,0.130,61790000,8001960,149,0
2014-10-9,00:00:00,0.137,0.144,0.137,0.142,17550000,2469970,105,0
2014-10-10,00:00:00,0.125,0.127,0.119,0.120,12940000,1588920,74,0
2014-10-13,00:00:00,0.106,0.131,0.103,0.125,30680000,3559890,163,0
2014-10-14,00:00:00,0.123,0.138,0.118,0.120,26080000,3329950,140,0
2014-10-15,00:00:00,0.117,0.129,0.116,0.125,25270000,3130790,140,0
2014-10-16,00:00:00,0.110,0.120,0.110,0.113,23740000,2734020,126,0
2014-10-17,00:00:00,0.119,0.125,0.112,0.120,20850000,2437000,108,0
2014-10-20,00:00:00,0.131,0.131,0.121,0.121,19560000,2441780,105,0
2014-10-21,00:00:00,0.122,0.129,0.116,0.123,16810000,2042870,89,0
2014-10-22,00:00:00,0.132,0.141,0.128,0.137,15310000,2052520,85,0
2014-10-23,00:00:00,0.135,0.138,0.132,0.136,7520000,1021080,41,0
2014-10-24,00:00:00,0.128,0.137,0.128,0.133,11820000,1575120,57,0
2014-10-27,00:00:00,0.125,0.126,0.119,0.126,12460000,1544590,68,0
2014-10-28,00:00:00,0.132,0.149,0.132,0.146,10520000,1442860,58,0
2014-10-29,00:00:00,0.158,0.163,0.158,0.162,10140000,1632480,57,0
2014-10-30,00:00:00,0.161,0.161,0.150,0.153,13920000,2171670,74,0
2014-10-31,00:00:00,0.164,0.171,0.164,0.168,130000,21810,7,0
2014-11-3,00:00:00,0.166,0.166,0.166,0.164,20000,3320,1,0
2014-11-4,00:00:00,0.171,0.171,0.166,0.162,50000,8430,3,0
2014-11-5,00:00:00,0.160,0.160,0.151,0.153,60000,9340,3,0
2014-11-6,00:00:00,0.156,0.159,0.151,0.152,180000,27940,6,0
2014-11-7,00:00:00,0.146,0.161,0.141,0.146,320000,48080,11,0
2014-11-10,00:00:00,0.175,0.175,0.169,0.158,120000,20560,3,0
2014-11-11,00:00:00,0.162,0.166,0.162,0.159,40000,6560,2,0
2014-11-12,00:00:00,0.161,0.164,0.161,0.165,160000,26060,3,0
2014-11-19,00:00:00,0.144,0.144,0.139,0.137,180000,25430,3,0
2014-11-20,00:00:00,0.134,0.135,0.134,0.135,50000,6720,2,0
2014-11-21,00:00:00,0.138,0.143,0.137,0.140,15380000,2139390,41,0
2014-11-24,00:00:00,0.164,0.164,0.163,0.163,50000,8180,2,0
2014-11-27,00:00:00,0.170,0.170,0.170,0.170,10000,1700,1,0
2014-12-1,00:00:00,0.151,0.151,0.134,0.134,480000,68520,10,0
2014-12-2,00:00:00,0.133,0.151,0.133,0.151,530000,76130,7,0
2014-12-3,00:00:00,0.164,0.164,0.139,0.139,230000,35950,6,0
2014-12-4,00:00:00,0.151,0.157,0.151,0.160,30000,4610,3,0
2014-12-5,00:00:00,0.171,0.172,0.171,0.171,360000,61770,2,0
2014-12-9,00:00:00,0.150,0.150,0.149,0.142,60000,8970,2,0
2014-12-10,00:00:00,0.139,0.139,0.139,0.143,200000,27800,1,0
2014-12-11,00:00:00,0.130,0.130,0.130,0.136,80000,10400,1,0
2014-12-15,00:00:00,0.113,0.113,0.113,0.120,10000,1130,1,0
2014-12-16,00:00:00,0.105,0.105,0.105,0.103,10000,1050,1,0
2014-12-18,00:00:00,0.109,0.113,0.106,0.109,26600000,2884370,104,0
2014-12-19,00:00:00,0.127,0.128,0.127,0.127,20000,2550,2,0
2014-12-23,00:00:00,0.142,0.145,0.142,0.139,160000,23020,2,0
2014-12-29,00:00:00,0.161,0.167,0.161,0.161,250000,40550,4,0
2015-1-2,00:00:00,0.160,0.160,0.160,0.161,30000,4800,1,0
2015-2-25,00:00:00,0.215,0.215,0.215,0.209,700000,150500,4,0
2015-9-17,00:00:00,0.045,0.049,0.010,0.010,239070000,8923200,380,0
2016-8-31,00:00:00,0.045,0.045,0.036,0.039,1620000,63290,7,0
2016-9-1,00:00:00,0.029,0.055,0.029,0.055,7490000,266470,12,0
2016-9-2,00:00:00,0.056,0.065,0.055,0.063,18940000,1151270,18,0
2016-9-5,00:00:00,0.088,0.088,0.088,0.098,740000,65120,2,0
2016-9-14,00:00:00,0.066,0.078,0.060,0.061,1956590000,138665320,1017,0
2016-9-15,00:00:00,0.064,0.080,0.060,0.078,2456020000,159683770,1044,0
2016-9-19,00:00:00,0.080,0.093,0.077,0.089,464500000,38048630,257,0
2016-9-20,00:00:00,0.085,0.087,0.077,0.087,1450000,120290,12,0
2016-9-21,00:00:00,0.084,0.102,0.084,0.100,3100000,283000,12,0
2016-9-22,00:00:00,0.133,0.133,0.103,0.109,1070000,122510,6,0
2016-9-23,00:00:00,0.099,0.099,0.099,0.099,100000,9900,1,0
2016-9-26,00:00:00,0.078,0.083,0.066,0.068,146370000,10253150,98,0
2016-9-27,00:00:00,0.075,0.095,0.068,0.092,259730000,20874360,161,0
2016-9-28,00:00:00,0.081,0.092,0.075,0.090,176850000,13608770,125,0
2016-9-29,00:00:00,0.107,0.107,0.098,0.108,440000,45990,5,0
2016-9-30,00:00:00,0.080,0.080,0.067,0.065,400000,29700,3,0
2016-10-3,00:00:00,0.102,0.102,0.088,0.093,49040000,4535810,80,0
2016-10-4,00:00:00,0.098,0.098,0.098,0.099,100000,9800,1,0
2016-10-6,00:00:00,0.121,0.123,0.117,0.124,1200000,144600,6,0
2016-10-12,00:00:00,0.072,0.072,0.072,0.074,100000,7200,1,0
2016-10-13,00:00:00,0.051,0.051,0.051,0.040,140000,7140,1,0
2016-10-14,00:00:00,0.054,0.068,0.048,0.064,2423340000,128190660,1855,0
2016-10-17,00:00:00,0.051,0.053,0.033,0.038,2171380000,92523730,1316,0
2016-10-18,00:00:00,0.055,0.070,0.051,0.070,390750000,22406320,339,0
2016-10-19,00:00:00,0.070,0.073,0.055,0.056,1058140000,70014440,0,0
2016-10-20,00:00:00,0.072,0.081,0.070,0.073,1801670000,139878700,902,0
2016-10-24,00:00:00,0.074,0.094,0.059,0.092,2108570000,130519940,1246,0
2016-10-25,00:00:00,0.086,0.095,0.083,0.091,14210000,1270130,60,0
2016-10-26,00:00:00,0.067,0.078,0.064,0.066,8730000,599540,38,0
2016-10-27,00:00:00,0.066,0.067,0.036,0.047,23200000,1029740,111,0
2016-10-31,00:00:00,0.025,0.042,0.015,0.033,51970000,1778140,233,0
2016-11-1,00:00:00,0.043,0.063,0.042,0.057,312740000,18400070,386,0
2016-11-2,00:00:00,0.031,0.031,0.017,0.019,38290000,944850,176,0
2017-7-26,00:00:00,0.375,0.420,0.375,0.400,270000,109500,5,0
2017-7-27,00:00:00,0.365,0.365,0.330,0.330,800000,277250,9,0
2017-7-28,00:00:00,0.360,0.360,0.360,0.360,130000,46800,2,0
2017-7-31,00:00:00,0.315,0.315,0.270,0.275,2980000,887450,20,0
2017-8-1,00:00:00,0.280,0.280,0.239,0.260,13410000,3335280,28,0
2017-8-2,00:00:00,0.242,0.275,0.242,0.270,15110000,3810040,24,0
2017-8-3,00:00:00,0.295,0.315,0.290,0.315,4020000,1227850,11,0
2017-8-4,00:00:00,0.275,0.280,0.270,0.280,780000,213150,6,0
2017-8-7,00:00:00,0.243,0.243,0.207,0.210,19160000,4135160,51,0
2017-8-8,00:00:00,0.192,0.192,0.133,0.134,72890000,10525900,181,0
2017-8-9,00:00:00,0.146,0.146,0.091,0.107,120620000,13544920,365,0
2017-8-10,00:00:00,0.123,0.182,0.114,0.141,118120000,16984620,234,0
2017-8-11,00:00:00,0.230,0.290,0.215,0.285,66980000,16552550,250,0
2017-8-14,00:00:00,0.222,0.250,0.180,0.182,32560000,7341490,135,0
2017-8-15,00:00:00,0.139,0.218,0.128,0.215,73180000,12659140,189,0
2017-8-16,00:00:00,0.190,0.230,0.180,0.198,13790000,2821630,90,0
2018-3-1,00:00:00,0.040,0.044,0.038,0.048,4180000,169220,12,0
2018-3-5,00:00:00,0.016,0.016,0.016,0.016,880000,14080,1,0
