日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-12,00:00:00,0.076,0.101,0.074,0.095,33080000,2662990,113,0
2016-7-13,00:00:00,0.104,0.114,0.103,0.104,15260000,1634510,47,0
2016-7-14,00:00:00,0.101,0.125,0.101,0.125,21200000,2501790,40,0
2016-7-15,00:00:00,0.126,0.142,0.122,0.135,36110000,4888260,60,0
2016-7-18,00:00:00,0.135,0.148,0.135,0.145,7540000,1055250,19,0
2016-7-19,00:00:00,0.135,0.135,0.133,0.133,150000,20150,2,0
2016-7-20,00:00:00,0.140,0.153,0.140,0.152,2930000,437020,12,0
2016-7-21,00:00:00,0.161,0.171,0.161,0.163,1880000,310370,7,0
2016-7-22,00:00:00,0.154,0.154,0.154,0.158,200000,30800,1,0
2016-7-26,00:00:00,0.174,0.179,0.174,0.172,600000,105900,2,0
2016-7-27,00:00:00,0.178,0.179,0.178,0.177,4200000,748800,2,0
2016-7-28,00:00:00,0.174,0.174,0.174,0.177,1200000,208800,1,0
2016-8-3,00:00:00,0.140,0.140,0.140,0.139,30000,4200,1,0
2016-8-5,00:00:00,0.172,0.172,0.172,0.175,3000000,516000,1,0
2016-8-22,00:00:00,0.237,0.237,0.237,0.247,110000,26070,1,0
2016-8-24,00:00:00,0.233,0.236,0.233,0.236,200000,46900,2,0
2016-8-29,00:00:00,0.236,0.236,0.236,0.236,100000,23600,1,0
2016-9-2,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2016-10-17,00:00:00,0.255,0.260,0.255,0.255,3000000,770000,3,0
2016-10-18,00:00:00,0.270,0.270,0.270,0.290,1000000,270000,1,0
2016-10-19,00:00:00,0.285,0.285,0.285,0.280,1000000,285000,0,0
2016-10-20,00:00:00,0.300,0.300,0.295,0.295,3000000,890000,3,0
2016-10-24,00:00:00,0.280,0.300,0.265,0.300,6640000,1859000,16,0
2016-10-25,00:00:00,0.310,0.310,0.310,0.310,3020000,936200,2,0
2016-10-26,00:00:00,0.295,0.295,0.290,0.290,6090000,1786200,6,0
2016-10-27,00:00:00,0.290,0.290,0.265,0.270,2520000,694550,5,0
2016-11-1,00:00:00,0.270,0.285,0.270,0.280,1820000,508200,6,0
2016-11-2,00:00:00,0.255,0.255,0.243,0.243,470000,116810,3,0
2016-11-7,00:00:00,0.236,0.236,0.228,0.246,8000000,1851000,8,0
2016-11-9,00:00:00,0.210,0.212,0.172,0.207,25830000,5042790,23,0
2016-11-10,00:00:00,0.245,0.250,0.245,0.249,1010000,252450,2,0
2016-11-11,00:00:00,0.229,0.230,0.214,0.216,21810000,4859650,26,0
2016-11-14,00:00:00,0.191,0.202,0.184,0.190,28810000,5445670,56,0
2016-11-15,00:00:00,0.203,0.203,0.198,0.202,7600000,1519600,8,0
2016-11-16,00:00:00,0.210,0.211,0.202,0.200,4270000,893920,11,0
2016-11-17,00:00:00,0.193,0.197,0.193,0.188,1630000,320990,3,0
2016-11-18,00:00:00,0.184,0.199,0.184,0.201,8080000,1560560,14,0
2016-11-21,00:00:00,0.205,0.213,0.205,0.204,3680000,777900,8,0
2016-11-22,00:00:00,0.216,0.236,0.216,0.235,13180000,3053430,31,0
2016-11-23,00:00:00,0.242,0.242,0.233,0.233,6000000,1432600,7,0
2016-11-25,00:00:00,0.237,0.238,0.229,0.236,8050000,1886750,9,0
2016-11-28,00:00:00,0.255,0.255,0.255,0.250,10000,2550,1,0
2016-11-29,00:00:00,0.242,0.244,0.242,0.241,4000000,972000,4,0
2016-11-30,00:00:00,0.242,0.242,0.242,0.241,2000000,484000,2,0
2016-12-1,00:00:00,0.255,0.255,0.255,0.250,1000000,255000,1,0
2016-12-2,00:00:00,0.220,0.220,0.219,0.219,110000,24190,2,0
2016-12-6,00:00:00,0.235,0.235,0.228,0.232,4980000,1142800,12,0
2016-12-7,00:00:00,0.243,0.243,0.237,0.241,1020000,247740,2,0
2016-12-8,00:00:00,0.265,0.265,0.255,0.245,30000,7850,2,0
2016-12-9,00:00:00,0.235,0.235,0.235,0.236,190000,44650,1,0
2016-12-12,00:00:00,0.216,0.219,0.215,0.205,210000,45290,3,0
2016-12-13,00:00:00,0.200,0.206,0.200,0.206,1010000,202060,2,0
2016-12-14,00:00:00,0.221,0.222,0.212,0.213,230000,50800,4,0
2016-12-15,00:00:00,0.181,0.181,0.171,0.173,13050000,2331960,26,0
2016-12-16,00:00:00,0.178,0.180,0.173,0.170,110000,19340,4,0
2016-12-20,00:00:00,0.158,0.158,0.145,0.145,3070000,468150,4,0
2016-12-21,00:00:00,0.159,0.159,0.159,0.158,40000,6360,2,0
2016-12-22,00:00:00,0.140,0.140,0.139,0.138,80000,11180,3,0
2016-12-23,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2016-12-28,00:00:00,0.139,0.149,0.139,0.149,360000,50640,2,0
2016-12-29,00:00:00,0.145,0.145,0.145,0.149,20000,2900,1,0
2017-1-3,00:00:00,0.175,0.185,0.175,0.180,8340000,1507980,20,0
2017-1-4,00:00:00,0.188,0.188,0.188,0.179,2000000,376000,2,0
2017-1-5,00:00:00,0.200,0.209,0.200,0.209,4500000,918400,11,0
2017-1-6,00:00:00,0.218,0.218,0.210,0.214,1800000,388000,3,0
2017-3-29,00:00:00,0.385,0.385,0.380,0.380,20000,7650,2,0
