日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-12,00:00:00,0.039,0.039,0.037,0.038,1440000,54420,13,0
2017-1-13,00:00:00,0.036,0.040,0.036,0.037,2800000,105920,22,0
2017-1-16,00:00:00,0.033,0.033,0.030,0.031,1190000,37245,18,0
2017-1-17,00:00:00,0.031,0.032,0.031,0.031,800000,25300,7,0
2017-1-18,00:00:00,0.030,0.034,0.030,0.031,4490000,143470,28,0
2017-1-19,00:00:00,0.030,0.030,0.029,0.029,3700000,108200,16,0
2017-1-20,00:00:00,0.027,0.028,0.026,0.026,1250000,33650,9,0
2017-1-23,00:00:00,0.026,0.027,0.026,0.025,1810000,48460,15,0
2017-1-24,00:00:00,0.024,0.024,0.021,0.021,1960000,43880,15,0
2017-1-25,00:00:00,0.020,0.020,0.019,0.019,120000,2340,2,0
2017-1-26,00:00:00,0.019,0.021,0.019,0.020,3120000,63335,15,0
2017-1-27,00:00:00,0.019,0.021,0.019,0.020,1220000,24680,7,0
2017-2-6,00:00:00,0.019,0.019,0.019,0.019,250000,4750,3,0
2017-2-7,00:00:00,0.017,0.017,0.017,0.017,460000,7820,1,0
2017-2-8,00:00:00,0.014,0.025,0.014,0.023,16875000,382230,72,0
2017-2-9,00:00:00,0.028,0.047,0.028,0.047,15780000,621325,63,0
2017-2-10,00:00:00,0.050,0.051,0.039,0.039,1545000,72655,8,0
2017-2-15,00:00:00,0.039,0.039,0.039,0.039,100000,3900,1,0
2017-2-16,00:00:00,0.032,0.045,0.032,0.045,2200000,77640,6,0
2017-2-17,00:00:00,0.050,0.067,0.050,0.058,6830000,428685,29,0
2017-2-20,00:00:00,0.056,0.056,0.056,0.056,100000,5600,1,0
2017-3-17,00:00:00,0.030,0.030,0.024,0.024,1040000,29110,5,0
2017-3-22,00:00:00,0.014,0.016,0.014,0.016,350000,5255,6,0
2017-3-23,00:00:00,0.015,0.016,0.015,0.016,1175000,18085,4,0
2017-3-24,00:00:00,0.016,0.016,0.016,0.016,10000,160,1,0
2017-3-29,00:00:00,0.016,0.016,0.016,0.016,2000000,32000,5,0
2017-4-6,00:00:00,0.010,0.010,0.010,0.010,4330000,43300,1,0
2018-4-23,00:00:00,0.335,0.345,0.320,0.325,920000,300600,23,0
2018-4-24,00:00:00,0.360,0.360,0.360,0.415,40000,14400,1,0
