日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-28,00:00:00,0.255,0.265,0.255,0.260,90000,23030,3,0
2016-4-29,00:00:00,0.236,0.236,0.236,0.232,10000,2360,1,0
2016-5-3,00:00:00,0.214,0.214,0.197,0.196,193000,40479,9,0
2016-5-4,00:00:00,0.190,0.190,0.178,0.187,392000,72208,11,0
2016-5-5,00:00:00,0.185,0.185,0.176,0.176,301000,53910,6,0
2016-5-6,00:00:00,0.180,0.196,0.165,0.180,8949000,1647845,98,0
2016-5-9,00:00:00,0.196,0.196,0.187,0.193,24074000,4577511,77,0
2016-5-10,00:00:00,0.194,0.208,0.186,0.206,9174000,1801889,113,0
2016-5-11,00:00:00,0.218,0.221,0.203,0.207,3294000,704150,70,0
2016-5-12,00:00:00,0.196,0.196,0.184,0.184,3703000,706574,65,0
2016-5-13,00:00:00,0.190,0.201,0.180,0.193,10173000,1990175,115,0
2016-5-16,00:00:00,0.214,0.245,0.214,0.242,4609000,1091908,70,0
2016-5-17,00:00:00,0.260,0.280,0.260,0.275,1476000,404610,11,0
2016-5-18,00:00:00,0.247,0.250,0.247,0.250,150000,37200,2,0
2016-5-19,00:00:00,0.206,0.228,0.203,0.210,10599000,2286551,135,0
2016-5-20,00:00:00,0.202,0.234,0.202,0.231,11062000,2490225,120,0
2016-5-23,00:00:00,0.240,0.250,0.240,0.237,3033000,747040,21,0
2016-5-24,00:00:00,0.249,0.255,0.245,0.250,5220000,1297505,35,0
2016-5-25,00:00:00,0.275,0.290,0.275,0.285,8612000,2448920,17,0
2016-5-27,00:00:00,0.300,0.350,0.300,0.350,1250000,430545,8,0
2016-5-30,00:00:00,0.365,0.365,0.340,0.345,626000,226320,8,0
2016-6-3,00:00:00,0.345,0.345,0.345,0.345,1000000,345000,1,0
2016-6-7,00:00:00,0.380,0.380,0.380,0.410,3000,1140,1,0
2016-6-10,00:00:00,0.420,0.420,0.420,0.400,3000,1260,1,0
2016-6-16,00:00:00,0.340,0.340,0.335,0.335,68000,22950,2,0
2016-6-24,00:00:00,0.335,0.380,0.335,0.380,87000,31490,3,0
2016-6-27,00:00:00,0.375,0.375,0.375,0.370,49000,18375,1,0
2016-6-28,00:00:00,0.350,0.350,0.350,0.360,27000,9450,1,0
2016-6-29,00:00:00,0.375,0.375,0.375,0.380,50000,18750,1,0
2016-6-30,00:00:00,0.405,0.410,0.405,0.420,91000,36860,2,0
2016-7-5,00:00:00,0.440,0.440,0.425,0.425,101000,43690,3,0
2016-7-6,00:00:00,0.410,0.410,0.410,0.410,50000,20500,1,0
2016-7-11,00:00:00,0.460,0.460,0.460,0.460,150000,69000,3,0
2016-7-13,00:00:00,0.475,0.475,0.475,0.475,10000,4750,1,0
2016-8-3,00:00:00,0.490,0.490,0.490,0.480,4000,1960,1,0
2016-8-4,00:00:00,0.490,0.490,0.490,0.490,14000,6860,2,0
2016-8-12,00:00:00,0.560,0.560,0.560,0.550,18000,10080,1,0
2016-9-5,00:00:00,0.730,0.730,0.730,0.760,80000,58400,1,0
2016-9-6,00:00:00,0.810,0.810,0.810,0.810,140000,113400,4,0
2016-9-8,00:00:00,0.810,0.810,0.810,0.810,20000,16200,1,0
2016-9-9,00:00:00,0.800,0.800,0.800,0.800,70000,56000,1,0
2016-9-12,00:00:00,0.740,0.740,0.740,0.740,130000,96200,1,0
2016-11-15,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2016-12-1,00:00:00,0.590,0.600,0.590,0.600,20000,11900,2,0
2016-12-15,00:00:00,0.490,0.490,0.490,0.495,55000,26950,1,0
2017-2-1,00:00:00,0.700,0.700,0.700,0.710,10000,7000,1,0
2017-10-13,00:00:00,0.241,0.241,0.240,0.240,20000,4810,2,0
2017-11-7,00:00:00,0.184,0.184,0.184,0.184,20000,3680,1,0
2017-11-8,00:00:00,0.190,0.191,0.190,0.191,40000,7620,2,0
2017-11-10,00:00:00,0.173,0.173,0.173,0.173,80000,13840,1,0
2017-11-20,00:00:00,0.173,0.173,0.163,0.163,2000000,338000,4,0
2017-11-21,00:00:00,0.147,0.147,0.100,0.102,3650000,434050,13,0
2017-11-22,00:00:00,0.064,0.077,0.053,0.065,56820000,3558060,151,0
2017-11-23,00:00:00,0.066,0.108,0.056,0.095,27390000,1995270,106,0
2017-11-24,00:00:00,0.080,0.095,0.077,0.081,46370000,4005750,124,0
2017-11-27,00:00:00,0.088,0.104,0.088,0.098,48940000,4717840,136,0
2017-11-28,00:00:00,0.110,0.132,0.102,0.105,38540000,4502070,110,0
2017-11-29,00:00:00,0.095,0.111,0.091,0.108,28020000,2973940,67,0
2017-11-30,00:00:00,0.136,0.159,0.135,0.144,30820000,4420230,103,0
2017-12-1,00:00:00,0.143,0.166,0.137,0.160,3560000,550890,0,0
2017-12-4,00:00:00,0.188,0.188,0.138,0.148,7650000,1213190,36,0
2017-12-5,00:00:00,0.170,0.185,0.159,0.183,13090000,2153820,20,0
2017-12-6,00:00:00,0.184,0.240,0.179,0.248,13140000,2636920,22,0
2017-12-7,00:00:00,0.233,0.255,0.230,0.240,3370000,816780,52,0
2017-12-8,00:00:00,0.230,0.230,0.208,0.208,2270000,500740,5,0
2017-12-11,00:00:00,0.201,0.201,0.175,0.176,2770000,524470,14,0
2017-12-12,00:00:00,0.195,0.195,0.190,0.193,750000,145350,4,0
2017-12-13,00:00:00,0.196,0.198,0.141,0.147,5820000,982660,19,0
2017-12-14,00:00:00,0.133,0.164,0.133,0.156,2100000,318450,6,0
2017-12-15,00:00:00,0.175,0.195,0.175,0.182,4400000,804100,12,0
2017-12-18,00:00:00,0.178,0.181,0.160,0.164,3300000,561200,8,0
2017-12-19,00:00:00,0.150,0.151,0.137,0.148,4050000,593950,9,0
2017-12-20,00:00:00,0.142,0.145,0.142,0.145,550000,79600,2,0
2017-12-21,00:00:00,0.147,0.147,0.126,0.131,4460000,588920,15,0
2017-12-22,00:00:00,0.118,0.126,0.115,0.116,1820000,218890,10,0
2017-12-27,00:00:00,0.109,0.110,0.105,0.108,4050000,439550,10,0
2017-12-28,00:00:00,0.097,0.097,0.078,0.078,5480000,505050,21,0
2017-12-29,00:00:00,0.079,0.084,0.073,0.076,21460000,1684070,54,0
2018-1-2,00:00:00,0.064,0.064,0.019,0.019,235450000,7200430,627,0
