日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-6-9,00:00:00,1.700,1.700,1.700,1.700,2000,3400,0,0
2011-6-10,00:00:00,1.670,1.670,1.640,1.640,16000,26690,0,0
2011-6-13,00:00:00,1.640,1.650,1.620,1.680,9150000,15094420,0,0
2011-6-14,00:00:00,1.600,1.620,1.600,1.680,6000,9660,0,0
2011-6-15,00:00:00,1.560,1.560,1.550,1.580,11000,17150,0,0
2011-6-16,00:00:00,1.570,1.570,1.570,1.570,10000,15700,0,0
2011-6-17,00:00:00,1.550,1.550,1.550,1.550,1000,1550,0,0
2011-6-20,00:00:00,1.560,1.560,1.550,1.550,55000,85550,0,0
2011-6-21,00:00:00,1.560,1.600,1.560,1.600,33000,52680,0,0
2011-6-22,00:00:00,1.610,1.610,1.610,1.610,5000,8050,0,0
2011-6-23,00:00:00,1.610,1.780,1.610,1.780,30000,51700,0,0
2011-6-27,00:00:00,1.360,1.590,1.360,1.730,16000,23540,0,0
2011-6-28,00:00:00,1.650,1.650,1.650,1.650,120000,198000,0,0
2011-6-29,00:00:00,1.620,1.640,1.620,1.630,487000,793010,0,0
2011-6-30,00:00:00,1.630,1.650,1.630,1.650,494000,813800,0,0
2011-7-7,00:00:00,1.590,1.630,1.590,1.630,507000,817610,0,0
2011-7-8,00:00:00,1.700,1.750,1.650,1.750,463000,772710,0,0
2011-7-11,00:00:00,1.700,1.700,1.700,1.700,310000,527000,0,0
2011-7-12,00:00:00,1.680,1.680,1.640,1.680,709000,1178260,0,0
2011-7-14,00:00:00,1.730,1.730,1.690,1.690,6000,10260,0,0
2011-7-15,00:00:00,1.610,1.680,1.610,1.680,51000,84110,0,0
2011-7-18,00:00:00,1.660,1.660,1.630,1.650,372000,613660,0,0
2011-7-20,00:00:00,1.660,1.710,1.660,1.690,321000,544700,0,0
2011-7-21,00:00:00,1.700,1.700,1.700,1.680,2000,3400,0,0
2011-7-25,00:00:00,1.600,1.660,1.600,1.660,677000,1108340,0,0
2011-7-26,00:00:00,1.660,1.730,1.660,1.710,614000,1041630,0,0
2011-7-27,00:00:00,1.700,1.700,1.680,1.680,1034000,1754800,0,0
2011-7-28,00:00:00,1.610,1.700,1.610,1.660,56000,91670,0,0
2011-7-29,00:00:00,1.660,1.660,1.570,1.570,7000,11400,0,0
2011-8-1,00:00:00,1.650,1.720,1.650,1.710,224000,384970,0,0
2011-8-2,00:00:00,1.680,1.680,1.670,1.680,122000,204600,0,0
2011-8-3,00:00:00,1.710,1.710,1.710,1.680,10000,17100,0,0
2011-8-4,00:00:00,1.680,1.680,1.670,1.670,36000,60250,0,0
2011-8-5,00:00:00,1.500,1.600,1.480,1.530,36000,54570,0,0
2011-8-8,00:00:00,1.440,1.480,1.350,1.480,29000,40370,0,0
2011-8-10,00:00:00,1.520,1.520,1.490,1.490,554000,830290,0,0
2011-8-11,00:00:00,1.410,1.410,1.410,1.410,21000,29610,0,0
2011-8-12,00:00:00,1.420,1.420,1.410,1.410,32000,45230,0,0
2011-8-15,00:00:00,1.520,1.520,1.520,1.510,14000,21280,0,0
2011-8-16,00:00:00,1.460,1.460,1.460,1.460,20000,29200,0,0
2011-8-19,00:00:00,1.480,1.480,1.480,1.470,30000,44400,0,0
2011-8-22,00:00:00,1.350,1.350,1.220,1.290,43000,56620,0,0
2011-8-23,00:00:00,1.400,1.500,1.400,1.470,70000,103000,0,0
2011-8-29,00:00:00,1.520,1.520,1.520,1.490,3000,4560,0,0
2011-8-31,00:00:00,1.470,1.530,1.430,1.510,654000,973590,0,0
2011-9-1,00:00:00,1.510,1.680,1.510,1.670,105000,168740,0,0
2011-9-2,00:00:00,1.550,1.550,1.550,1.550,3000,4650,0,0
2011-9-6,00:00:00,1.580,1.580,1.560,1.580,149000,235180,0,0
2011-9-7,00:00:00,1.580,1.600,1.580,1.610,21000,33200,0,0
2011-9-8,00:00:00,1.580,1.580,1.580,1.580,7000,11060,0,0
2011-9-9,00:00:00,1.530,1.530,1.530,1.530,2000,3060,0,0
2011-9-14,00:00:00,1.480,1.480,1.480,1.480,10000,14800,0,0
2011-9-15,00:00:00,1.480,1.480,1.480,1.480,50000,74000,0,0
2011-9-16,00:00:00,1.470,1.470,1.470,1.470,20000,29400,0,0
2011-9-19,00:00:00,1.470,1.470,1.470,1.470,50000,73500,0,0
2011-9-20,00:00:00,1.470,1.470,1.470,1.470,3000,4410,0,0
2011-9-21,00:00:00,1.450,1.470,1.450,1.470,108000,158600,0,0
2011-9-22,00:00:00,1.360,1.360,1.360,1.400,300000,408000,0,0
2011-9-26,00:00:00,1.440,1.440,1.210,1.280,90000,118660,0,0
2011-9-27,00:00:00,1.350,1.350,1.330,1.350,44000,58860,0,0
2011-9-28,00:00:00,1.210,1.330,1.210,1.330,16000,20110,0,0
2011-9-30,00:00:00,1.280,1.280,1.280,1.280,10000,12800,0,0
2011-10-3,00:00:00,1.240,1.240,1.240,1.240,70000,86800,0,0
2011-10-7,00:00:00,1.280,1.320,1.280,1.320,80000,104000,0,0
2011-10-10,00:00:00,1.290,1.290,1.290,1.300,10000,12900,0,0
2011-10-11,00:00:00,1.320,1.320,1.320,1.320,10000,13200,0,0
2011-10-13,00:00:00,1.420,1.470,1.410,1.470,90000,128600,0,0
2011-10-14,00:00:00,1.520,1.570,1.470,1.570,220000,327400,0,0
2011-10-19,00:00:00,1.590,1.590,1.500,1.500,20000,30900,0,0
2011-10-20,00:00:00,1.700,1.700,1.700,1.700,1000,1700,0,0
2011-10-25,00:00:00,1.600,1.690,1.530,1.530,90000,143750,0,0
2011-10-28,00:00:00,1.650,1.650,1.650,1.650,30000,49500,0,0
2011-10-31,00:00:00,1.650,1.680,1.650,1.690,52000,86110,0,0
2011-11-1,00:00:00,1.650,1.690,1.650,1.680,51000,85250,0,0
2011-11-4,00:00:00,1.680,1.680,1.680,1.680,43000,72240,0,0
2011-11-22,00:00:00,1.520,1.520,1.520,1.520,5000,7600,0,0
2011-12-14,00:00:00,1.500,1.500,1.500,1.480,20000,30000,0,0
2011-12-15,00:00:00,1.500,1.500,1.410,1.410,50000,74100,0,0
2011-12-19,00:00:00,1.390,1.390,1.370,1.370,14000,19380,0,0
2011-12-28,00:00:00,1.300,1.300,1.300,1.350,10000,13000,0,0
2011-12-29,00:00:00,1.400,1.410,1.400,1.410,11000,15410,0,0
2011-12-30,00:00:00,1.410,1.410,1.410,1.410,30000,42300,0,0
2012-1-6,00:00:00,1.410,1.410,1.410,1.410,4000,5640,0,0
2012-1-11,00:00:00,1.410,1.410,1.400,1.400,25000,35200,0,0
2012-1-12,00:00:00,1.400,1.400,1.400,1.400,37000,51800,0,0
2012-1-31,00:00:00,1.470,1.470,1.470,1.470,10000,14700,0,0
2012-2-3,00:00:00,1.510,1.510,1.470,1.470,140000,209040,0,0
2012-2-6,00:00:00,1.510,1.530,1.510,1.530,188000,284240,0,0
2012-2-10,00:00:00,1.560,1.560,1.560,1.560,8000,12480,0,0
2012-2-13,00:00:00,1.560,1.560,1.560,1.560,6000,9360,0,0
2012-2-22,00:00:00,1.600,1.600,1.600,1.550,15000,24000,0,0
2012-2-28,00:00:00,1.500,1.550,1.450,1.550,113000,170150,0,0
2012-2-29,00:00:00,1.570,1.630,1.550,1.560,201000,318390,0,0
2012-3-2,00:00:00,1.550,1.600,1.550,1.590,91000,143530,0,0
2012-3-9,00:00:00,1.500,1.510,1.500,1.500,170000,256000,0,0
2012-3-13,00:00:00,1.390,1.390,1.390,1.390,14000,19460,0,0
2012-3-14,00:00:00,1.400,1.400,1.400,1.400,57000,79800,0,0
2012-3-15,00:00:00,1.400,1.400,1.400,1.400,4000,5600,0,0
2012-3-21,00:00:00,1.380,1.380,1.380,1.380,3000,4140,0,0
2012-3-26,00:00:00,1.500,1.500,1.500,1.500,10000,15000,0,0
2012-3-27,00:00:00,1.420,1.420,1.420,1.420,4000,5680,0,0
2012-3-28,00:00:00,1.440,1.440,1.430,1.440,30000,43060,0,0
2012-3-29,00:00:00,1.430,1.430,1.430,1.430,5000,7150,0,0
2012-3-30,00:00:00,1.430,1.430,1.430,1.430,4000,5720,0,0
2012-4-3,00:00:00,1.420,1.420,1.420,1.420,19000,26980,0,0
2012-4-20,00:00:00,1.360,1.360,1.360,1.360,2000,2720,0,0
2012-4-23,00:00:00,1.390,1.390,1.390,1.400,21000,29190,0,0
2012-4-25,00:00:00,1.390,1.390,1.320,1.380,11000,15210,0,0
2012-4-26,00:00:00,1.530,1.600,1.530,1.550,61000,95620,0,0
2012-4-30,00:00:00,1.350,1.370,1.350,1.380,20000,27200,0,0
2012-5-15,00:00:00,1.340,1.340,1.340,1.340,50000,67000,0,0
2012-5-16,00:00:00,1.310,1.310,1.290,1.310,45000,58410,0,0
2012-5-18,00:00:00,1.380,1.400,1.300,1.350,113000,152900,0,0
2012-5-23,00:00:00,1.500,1.640,1.500,1.620,556000,893380,0,0
2012-5-24,00:00:00,1.630,1.640,1.630,1.630,62000,101160,0,0
2012-5-25,00:00:00,1.640,1.680,1.620,1.680,162000,270500,0,0
2012-6-4,00:00:00,1.680,1.680,1.680,1.670,84000,140980,0,0
2012-6-27,00:00:00,1.680,1.680,1.680,1.680,1000,1680,0,0
2012-7-9,00:00:00,1.670,1.670,1.670,1.670,10000,16700,0,0
2012-7-10,00:00:00,1.700,1.700,1.670,1.670,27000,45120,0,0
2012-7-11,00:00:00,1.550,1.550,1.550,1.570,10000,15500,0,0
2012-7-20,00:00:00,1.600,1.600,1.600,1.600,10000,16000,0,0
2012-7-26,00:00:00,1.700,1.700,1.700,1.700,1000,1700,0,0
2012-8-1,00:00:00,1.590,1.590,1.590,1.590,30000,47700,0,0
2012-8-7,00:00:00,1.600,1.600,1.600,1.600,65000,104000,0,0
2012-8-8,00:00:00,1.400,1.460,1.400,1.460,104000,146830,0,0
2012-8-9,00:00:00,1.550,1.550,1.540,1.540,13000,20140,0,0
2012-8-14,00:00:00,1.530,1.530,1.530,1.530,22000,33660,0,0
2012-8-16,00:00:00,1.590,1.600,1.590,1.600,46000,73530,0,0
2012-8-17,00:00:00,1.600,1.600,1.600,1.600,34000,54400,0,0
2012-8-21,00:00:00,1.670,1.670,1.670,1.670,8000,13360,0,0
2012-8-28,00:00:00,1.600,1.600,1.600,1.600,4000,6400,0,0
2012-9-7,00:00:00,1.420,1.420,1.420,1.520,63000,89460,0,0
2012-9-18,00:00:00,1.540,1.540,1.520,1.540,8000,12200,0,0
2012-9-26,00:00:00,1.540,1.540,1.540,1.540,3000,4620,0,0
2012-9-28,00:00:00,1.590,1.630,1.590,1.610,31000,49610,0,0
2012-10-3,00:00:00,1.500,1.550,1.490,1.550,160000,242120,0,0
2012-10-4,00:00:00,1.550,1.550,1.550,1.550,20000,31000,0,0
2012-10-10,00:00:00,1.490,1.490,1.490,1.490,1000,1490,0,0
2012-10-11,00:00:00,1.490,1.590,1.490,1.590,13000,20470,0,0
2012-10-12,00:00:00,1.600,1.600,1.590,1.600,72000,114740,0,0
2012-10-17,00:00:00,1.490,1.490,1.490,1.520,15000,22350,0,0
2012-10-19,00:00:00,1.490,1.490,1.490,1.510,34000,50660,0,0
2012-10-24,00:00:00,1.560,1.560,1.560,1.560,20000,31200,0,0
2012-10-30,00:00:00,1.550,1.550,1.550,1.550,10000,15500,0,0
2012-10-31,00:00:00,1.500,1.500,1.500,1.500,16000,24000,0,0
2012-11-2,00:00:00,1.510,1.510,1.490,1.490,150000,226440,0,0
2012-11-5,00:00:00,1.490,1.490,1.490,1.490,30000,44700,0,0
2012-11-6,00:00:00,1.490,1.490,1.450,1.490,60000,89000,0,0
2012-11-7,00:00:00,1.490,1.490,1.490,1.490,80000,119200,0,0
2012-11-8,00:00:00,1.490,1.500,1.490,1.490,140000,209000,0,0
2012-11-12,00:00:00,1.490,1.490,1.450,1.470,150000,221500,0,0
2012-11-16,00:00:00,1.470,1.470,1.430,1.430,534000,767620,0,0
2012-11-23,00:00:00,1.440,1.630,1.440,1.550,165000,259860,0,0
2012-11-26,00:00:00,1.650,1.650,1.650,1.650,30000,49500,0,0
2013-1-4,00:00:00,1.690,1.690,1.690,1.690,3000,5070,0,0
2013-1-11,00:00:00,1.650,1.650,1.650,1.700,20000,33000,0,0
2013-1-17,00:00:00,1.700,1.700,1.650,1.700,90000,152000,0,0
2013-1-18,00:00:00,1.700,1.700,1.700,1.700,10000,17000,0,0
2013-1-22,00:00:00,1.540,1.540,1.540,1.600,10000,15400,0,0
2013-1-24,00:00:00,1.600,1.600,1.600,1.600,2000,3200,0,0
2013-1-28,00:00:00,1.600,1.600,1.600,1.600,12000,19200,0,0
2013-2-4,00:00:00,1.690,1.690,1.690,1.690,10000,16900,0,0
2013-2-5,00:00:00,1.650,1.650,1.650,1.650,1000,1650,0,0
2013-2-6,00:00:00,1.600,1.600,1.600,1.600,27000,43200,0,0
2013-2-7,00:00:00,1.600,1.700,1.600,1.700,73000,120320,0,0
2013-2-20,00:00:00,1.750,1.750,1.600,1.600,92000,148110,0,0
2013-2-21,00:00:00,1.600,1.600,1.600,1.600,50000,80000,0,0
2013-2-22,00:00:00,1.570,1.570,1.570,1.570,60000,94200,0,0
2013-2-27,00:00:00,1.490,1.490,1.490,1.510,5000,7450,0,0
2013-3-6,00:00:00,1.550,1.550,1.540,1.550,41000,63540,0,0
2013-3-7,00:00:00,1.550,1.550,1.550,1.550,10000,15500,0,0
2013-3-11,00:00:00,1.640,1.710,1.640,1.710,55000,93300,0,0
2013-3-12,00:00:00,1.740,1.780,1.730,1.730,74000,130260,0,0
2013-3-13,00:00:00,1.840,1.840,1.830,1.840,45000,82770,0,0
2013-3-25,00:00:00,1.720,1.830,1.720,1.720,120000,208600,0,0
2013-3-27,00:00:00,1.840,1.840,1.810,1.840,27000,49210,0,0
2013-4-5,00:00:00,1.870,1.990,1.870,1.990,23000,44330,0,0
2013-4-8,00:00:00,1.930,1.930,1.930,1.930,3000,5790,0,0
2013-4-11,00:00:00,2.200,2.200,1.650,1.850,241000,467720,0,0
2013-4-12,00:00:00,2.000,2.000,2.000,2.000,21000,42000,0,0
2013-4-17,00:00:00,1.980,1.980,1.980,1.970,25000,49500,0,0
2013-4-19,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
2013-4-22,00:00:00,1.990,2.000,1.990,2.000,119000,237500,0,0
2013-4-23,00:00:00,1.960,1.960,1.960,1.960,40000,78400,0,0
2013-4-24,00:00:00,1.880,1.880,1.880,1.880,2000,3760,0,0
2013-4-25,00:00:00,2.060,2.060,2.060,2.040,1000,2060,0,0
2013-5-2,00:00:00,2.000,2.000,2.000,2.040,5000,10000,0,0
2013-5-3,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2013-5-6,00:00:00,2.000,2.040,2.000,2.000,49000,98760,0,0
2013-5-7,00:00:00,2.040,2.040,2.040,2.040,2000,4080,0,0
2013-5-8,00:00:00,2.000,2.050,2.000,2.050,45000,91500,0,0
2013-5-9,00:00:00,2.050,2.050,2.000,2.000,63000,127650,0,0
2013-5-10,00:00:00,2.000,2.030,2.000,2.000,60000,120270,0,0
2013-5-13,00:00:00,2.060,2.060,2.010,2.020,23000,46820,0,0
2013-5-14,00:00:00,2.060,2.060,2.060,2.060,4000,8240,0,0
2013-5-16,00:00:00,2.000,2.000,2.000,2.000,12000,24000,0,0
2013-5-20,00:00:00,2.000,2.020,2.000,2.000,659000,1320990,0,0
2013-5-21,00:00:00,2.000,2.000,2.000,2.000,255000,510000,0,0
2013-5-22,00:00:00,2.000,2.000,2.000,2.000,1000,2000,0,0
2013-5-23,00:00:00,2.000,2.190,1.960,2.010,195000,401890,0,0
2013-5-28,00:00:00,2.010,2.200,2.010,2.170,69000,145590,0,0
2013-5-29,00:00:00,2.150,2.260,2.150,2.260,1841000,4078360,0,0
2013-5-30,00:00:00,2.200,2.250,2.200,2.240,578000,1276500,0,0
2013-5-31,00:00:00,2.250,2.250,2.200,2.240,2244000,5011780,0,0
2013-6-3,00:00:00,2.200,2.200,2.200,2.200,33000,72600,0,0
2013-6-4,00:00:00,2.200,2.200,2.200,2.200,2000,4400,0,0
2013-6-5,00:00:00,2.100,2.190,2.100,2.100,254000,534300,0,0
2013-6-6,00:00:00,2.100,2.200,2.100,2.200,18000,39100,0,0
2013-6-7,00:00:00,2.200,2.200,2.200,2.200,20000,44000,0,0
2013-6-10,00:00:00,2.230,2.230,2.200,2.200,173000,384290,0,0
2013-6-11,00:00:00,2.200,2.230,2.150,2.230,69000,150850,0,0
2013-6-14,00:00:00,2.200,2.200,2.100,2.100,75000,161260,0,0
2013-6-17,00:00:00,2.150,2.200,2.150,2.200,1380000,2988750,0,0
2013-6-18,00:00:00,2.150,2.190,2.150,2.190,18000,38860,0,0
2013-6-19,00:00:00,2.200,2.200,2.160,2.200,618000,1356400,0,0
2013-6-20,00:00:00,2.200,2.200,2.190,2.200,1114000,2450770,0,0
2013-6-21,00:00:00,2.180,2.200,2.150,2.190,1091000,2389190,0,0
2013-6-24,00:00:00,2.150,2.180,2.150,2.160,562000,1209250,0,0
2013-6-25,00:00:00,2.100,2.180,2.100,2.170,1229000,2592250,0,0
2013-6-26,00:00:00,2.100,2.170,2.100,2.170,93000,197400,0,0
2013-6-27,00:00:00,2.140,2.160,2.140,2.160,10000,21580,0,0
2013-7-2,00:00:00,2.100,2.100,2.000,2.100,1555000,3235710,0,0
2013-7-4,00:00:00,2.080,2.080,2.080,2.080,250000,520000,0,0
2013-7-5,00:00:00,2.050,2.050,2.050,2.030,1057000,2166850,0,0
2013-7-8,00:00:00,1.950,1.950,1.950,1.950,1000000,1950000,0,0
2013-7-9,00:00:00,1.970,1.970,1.930,1.930,401000,775970,0,0
2013-7-10,00:00:00,1.900,1.900,1.900,1.900,12000,22800,0,0
2013-7-11,00:00:00,1.900,1.950,1.900,1.900,1450000,2795000,0,0
2013-7-12,00:00:00,1.900,1.900,1.900,1.900,467000,887300,0,0
2013-7-15,00:00:00,1.900,1.900,1.900,1.900,600000,1140000,0,0
2013-7-16,00:00:00,1.850,1.900,1.850,1.900,16000,30350,0,0
2013-7-17,00:00:00,1.830,1.880,1.830,1.880,1020000,1936580,0,0
2013-7-18,00:00:00,1.850,1.860,1.850,1.860,693000,1282940,0,0
2013-7-19,00:00:00,1.870,1.870,1.850,1.850,87000,162550,0,0
2013-7-22,00:00:00,1.890,1.890,1.850,1.860,337000,625930,0,0
2013-7-23,00:00:00,1.870,1.880,1.850,1.850,1264000,2360880,0,0
2013-7-24,00:00:00,1.860,1.860,1.850,1.850,330000,611500,0,0
2013-7-25,00:00:00,1.860,1.860,1.850,1.850,300000,557000,0,0
2013-7-26,00:00:00,1.860,1.860,1.850,1.850,281000,521850,0,0
2013-7-29,00:00:00,1.850,1.850,1.850,1.850,311000,575350,0,0
2013-7-30,00:00:00,1.850,1.870,1.820,1.860,2702000,5032840,0,0
2013-7-31,00:00:00,1.870,1.870,1.860,1.860,276000,514470,0,0
2013-8-1,00:00:00,1.860,1.880,1.850,1.850,2167000,4051000,0,0
2013-8-2,00:00:00,1.880,1.920,1.850,1.850,6896000,13012110,0,0
2013-8-5,00:00:00,1.890,1.890,1.860,1.880,3559000,6649850,0,0
2013-8-6,00:00:00,1.870,1.880,1.870,1.880,1208000,2266960,0,0
2013-8-7,00:00:00,1.890,1.890,1.870,1.880,1431000,2693320,0,0
2013-8-8,00:00:00,1.880,1.890,1.870,1.890,2730000,5141380,0,0
2013-8-9,00:00:00,1.890,2.050,1.890,2.040,13007000,25530940,0,0
