日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-4,00:00:00,763.000,763.000,763.000,776.000,100,76300,0,0
2009-11-5,00:00:00,783.500,783.500,768.000,768.000,1000,775750,0,0
2009-11-6,00:00:00,807.000,807.000,796.000,796.500,2610,2100160,0,0
2009-11-10,00:00:00,839.500,839.500,829.500,821.500,565,469258,0,0
2009-11-11,00:00:00,827.000,827.000,823.500,838.000,1740,1434950,0,0
2009-11-12,00:00:00,845.000,845.000,840.500,840.500,670,565610,0,0
2009-11-13,00:00:00,831.500,831.500,831.500,846.000,500,415750,0,0
2009-11-16,00:00:00,856.500,856.500,856.500,862.000,500,428250,0,0
2009-11-17,00:00:00,861.000,861.000,861.000,855.000,500,430500,0,0
2009-11-18,00:00:00,862.500,862.500,855.000,861.000,620,534450,0,0
2009-11-19,00:00:00,858.000,858.000,853.000,848.000,1500,1282000,0,0
2009-11-20,00:00:00,837.500,837.500,837.500,835.000,225,188438,0,0
2009-11-24,00:00:00,859.000,859.000,859.000,859.000,500,429500,0,0
2009-11-25,00:00:00,862.000,865.000,862.000,868.500,1050,908100,0,0
2009-11-26,00:00:00,871.500,871.500,865.000,863.000,1500,1301500,0,0
2009-11-27,00:00:00,827.500,827.500,825.500,809.500,2240,1851990,0,0
2009-12-7,00:00:00,872.000,872.000,867.000,864.000,70,60840,0,0
2009-12-8,00:00:00,854.500,854.500,851.000,851.000,1000,852750,0,0
2009-12-10,00:00:00,862.500,862.500,862.500,862.500,500,431250,0,0
2009-12-11,00:00:00,870.500,870.500,870.500,863.000,500,435250,0,0
2009-12-15,00:00:00,861.000,861.000,861.000,859.500,500,430500,0,0
2009-12-16,00:00:00,845.000,845.000,845.000,845.000,500,422500,0,0
2009-12-17,00:00:00,848.500,848.500,848.500,845.000,500,424250,0,0
2009-12-18,00:00:00,842.000,846.500,839.500,843.000,3000,2526250,0,0
2009-12-21,00:00:00,837.500,837.500,836.500,833.500,1500,1255500,0,0
2010-1-6,00:00:00,900.000,900.000,898.000,898.000,275,247100,0,0
2010-1-8,00:00:00,902.500,902.500,902.500,902.500,40,36100,0,0
2010-1-11,00:00:00,916.500,916.500,916.500,913.000,200,183300,0,0
2010-1-15,00:00:00,906.000,910.500,906.000,908.000,10,9083,0,0
2010-1-18,00:00:00,908.500,908.500,898.000,908.500,1000,903250,0,0
2010-1-19,00:00:00,904.000,913.000,904.000,908.000,1000,908500,0,0
2010-1-20,00:00:00,900.000,900.000,900.000,896.000,35,31500,0,0
2010-1-21,00:00:00,896.000,896.000,890.500,879.500,10,8933,0,0
2010-1-25,00:00:00,855.000,855.000,855.000,860.500,100,85500,0,0
2010-1-26,00:00:00,848.500,848.500,847.000,844.500,1505,1275973,0,0
2010-1-27,00:00:00,837.500,837.500,832.000,832.000,525,436925,0,0
2010-1-28,00:00:00,830.000,830.000,830.000,829.000,20,16600,0,0
2010-1-29,00:00:00,822.000,825.000,811.500,818.500,185,151680,0,0
2010-2-2,00:00:00,843.500,843.500,843.500,831.500,100,84350,0,0
2010-2-5,00:00:00,803.000,803.000,803.000,798.000,1000,803000,0,0
2010-2-8,00:00:00,805.500,805.500,795.000,799.500,990,796195,0,0
2010-2-10,00:00:00,814.500,814.500,814.500,812.000,1000,814500,0,0
2010-2-17,00:00:00,841.500,841.500,841.500,841.500,70,58905,0,0
2010-2-23,00:00:00,822.000,822.000,822.000,828.500,50,41100,0,0
2010-2-24,00:00:00,820.500,820.500,820.500,824.000,20,16410,0,0
2010-2-26,00:00:00,838.000,838.000,838.000,845.000,1000,831500,0,0
2010-3-2,00:00:00,851.500,852.000,851.500,852.500,65,55358,0,0
2010-3-3,00:00:00,867.000,867.000,867.000,867.000,5,4335,0,0
2010-3-4,00:00:00,876.000,876.000,868.000,867.000,560,490080,0,0
2010-3-10,00:00:00,888.000,888.000,888.000,884.000,10,8880,0,0
2010-3-15,00:00:00,886.500,886.500,886.500,886.500,530,469635,0,0
2010-3-18,00:00:00,908.500,908.500,908.500,903.000,500,454250,0,0
2010-3-19,00:00:00,909.500,909.500,909.500,909.000,95,86403,0,0
2010-3-22,00:00:00,909.000,909.000,909.000,904.000,5,4545,0,0
2010-3-23,00:00:00,904.500,904.500,904.500,900.000,20,18090,0,0
2010-3-26,00:00:00,913.000,913.000,913.000,913.000,20,18260,0,0
2010-3-29,00:00:00,918.000,918.000,918.000,932.000,500,459000,0,0
2010-3-30,00:00:00,934.000,934.000,934.000,928.000,25,23350,0,0
2010-3-31,00:00:00,919.500,919.500,919.500,919.500,500,459750,0,0
2010-4-1,00:00:00,925.000,925.000,925.000,923.500,500,462500,0,0
2010-4-7,00:00:00,952.000,952.000,952.000,949.000,165,157080,0,0
2010-4-8,00:00:00,942.500,943.500,942.500,941.500,1000,943000,0,0
2010-4-9,00:00:00,943.000,943.000,939.000,948.500,1010,948930,0,0
2010-4-12,00:00:00,953.000,953.000,943.000,943.000,1450,1371520,0,0
2010-4-13,00:00:00,942.500,942.500,939.000,939.000,2005,1888195,0,0
2010-4-14,00:00:00,948.500,948.500,948.500,951.500,5,4743,0,0
2010-4-15,00:00:00,954.000,960.000,946.500,946.000,2505,2394235,0,0
2010-4-16,00:00:00,927.000,928.500,925.000,928.500,1100,1020350,0,0
2010-4-19,00:00:00,917.000,917.000,908.500,915.000,1155,1052235,0,0
2010-4-20,00:00:00,919.000,919.500,919.000,925.000,1500,1379000,0,0
2010-4-21,00:00:00,927.500,931.500,927.500,928.000,1545,1436260,0,0
2010-4-22,00:00:00,919.000,919.000,919.000,934.500,10,9190,0,0
2010-4-23,00:00:00,932.000,932.000,932.000,931.500,80,74560,0,0
2010-4-26,00:00:00,946.500,947.500,942.000,945.500,2205,2085878,0,0
2010-4-27,00:00:00,939.000,939.000,937.000,937.000,505,473195,0,0
2010-4-29,00:00:00,920.000,920.000,919.500,920.500,1000,919750,0,0
2010-4-30,00:00:00,931.000,931.000,931.000,932.500,500,465500,0,0
2010-5-3,00:00:00,926.500,926.500,926.500,922.500,85,78753,0,0
2010-5-4,00:00:00,925.000,925.000,925.000,918.000,500,462500,0,0
2010-5-5,00:00:00,886.000,895.500,886.000,887.000,610,545525,0,0
2010-5-6,00:00:00,883.000,883.000,872.000,878.000,1515,1329110,0,0
2010-5-7,00:00:00,859.500,866.000,856.500,866.000,4055,3495223,0,0
2010-5-10,00:00:00,881.000,905.000,881.000,905.000,1555,1375400,0,0
2010-5-11,00:00:00,905.000,905.000,896.000,898.500,1005,903775,0,0
2010-5-13,00:00:00,909.000,909.500,909.000,909.000,1000,909250,0,0
2010-5-14,00:00:00,898.000,898.000,898.000,898.000,500,449000,0,0
2010-5-17,00:00:00,870.000,870.000,866.000,864.500,1500,1301250,0,0
2010-5-18,00:00:00,883.000,883.000,883.000,881.500,20,17660,0,0
2010-5-19,00:00:00,862.000,862.000,857.500,857.500,505,435288,0,0
2010-5-20,00:00:00,838.000,838.000,837.500,841.500,1000,837750,0,0
2010-5-24,00:00:00,840.000,845.000,840.000,844.500,20,16850,0,0
2010-5-25,00:00:00,819.500,821.000,804.500,804.000,2055,1677323,0,0
2010-5-26,00:00:00,811.000,811.000,811.000,811.000,50,40550,0,0
2010-5-27,00:00:00,825.500,826.500,817.000,830.500,2870,2360855,0,0
2010-5-28,00:00:00,857.500,857.500,857.500,857.000,10,8575,0,0
2010-5-31,00:00:00,855.500,859.000,855.500,859.000,1100,944450,0,0
2010-6-1,00:00:00,841.000,841.000,841.000,839.500,500,420500,0,0
2010-6-2,00:00:00,831.000,837.000,830.000,831.000,3000,2497500,0,0
2010-6-3,00:00:00,859.000,862.500,858.000,862.500,3000,2580750,0,0
2010-6-4,00:00:00,861.500,861.500,861.500,865.000,10,8615,0,0
2010-6-7,00:00:00,834.000,841.000,834.000,840.000,505,424670,0,0
2010-6-9,00:00:00,846.000,846.000,846.000,845.000,500,423000,0,0
2010-6-10,00:00:00,844.500,844.500,843.500,843.500,1000,844000,0,0
2010-6-15,00:00:00,881.500,881.500,876.000,880.500,1010,887530,0,0
2010-6-17,00:00:00,886.000,892.000,886.000,889.500,510,451920,0,0
2010-6-18,00:00:00,902.000,902.000,902.000,902.000,10,9020,0,0
2010-6-21,00:00:00,913.500,927.500,913.500,926.500,510,466025,0,0
2010-6-23,00:00:00,910.000,910.000,910.000,910.000,1000,910000,0,0
2010-6-24,00:00:00,904.500,905.500,904.500,902.000,2600,2352450,0,0
2010-6-25,00:00:00,898.500,898.500,898.500,898.500,500,449250,0,0
2010-6-29,00:00:00,901.500,901.500,901.500,890.500,500,450750,0,0
2010-6-30,00:00:00,891.000,891.000,890.000,890.500,1500,1335500,0,0
2010-7-2,00:00:00,894.500,894.500,890.500,890.000,1050,937525,0,0
2010-7-5,00:00:00,883.500,887.000,883.500,886.500,1000,885250,0,0
2010-7-6,00:00:00,886.000,890.500,884.500,890.500,1100,976700,0,0
2010-7-7,00:00:00,887.500,887.500,887.500,884.000,500,443750,0,0
2010-7-12,00:00:00,910.000,910.500,910.000,909.000,1000,910250,0,0
2010-7-13,00:00:00,898.500,898.500,898.500,899.000,20,17970,0,0
2010-7-14,00:00:00,922.000,922.000,922.000,919.500,160,147520,0,0
2010-7-19,00:00:00,915.000,915.000,898.000,904.500,20,18130,0,0
2010-7-22,00:00:00,901.500,901.500,901.500,902.500,5,4508,0,0
2010-7-23,00:00:00,922.000,923.000,922.000,917.000,1300,1199350,0,0
2010-7-26,00:00:00,917.000,917.000,917.000,914.500,50,45850,0,0
2010-7-27,00:00:00,916.000,919.000,916.000,919.000,1000,917500,0,0
2010-7-28,00:00:00,914.500,916.000,914.500,913.500,1000,915250,0,0
2010-7-29,00:00:00,908.500,908.500,908.500,911.000,5,4543,0,0
2010-7-30,00:00:00,912.500,917.000,912.000,915.000,2060,1883950,0,0
2010-8-2,00:00:00,923.500,925.000,923.500,934.000,215,198583,0,0
2010-8-6,00:00:00,930.000,936.500,930.000,936.500,1000,933250,0,0
2010-8-9,00:00:00,927.000,932.500,926.500,934.500,4000,3720000,0,0
2010-8-12,00:00:00,904.500,904.500,904.500,912.500,5,4523,0,0
2010-8-13,00:00:00,925.000,925.000,925.000,925.000,10,9250,0,0
2010-8-16,00:00:00,917.500,922.500,917.500,917.500,5000,4601250,0,0
2010-8-23,00:00:00,939.500,939.500,939.500,939.000,500,469750,0,0
2010-8-25,00:00:00,932.000,932.000,923.500,924.500,2000,1855500,0,0
2010-8-26,00:00:00,922.500,922.500,921.000,921.000,3000,2765500,0,0
2010-8-27,00:00:00,921.000,921.000,916.500,919.000,2570,2358970,0,0
2010-8-30,00:00:00,920.000,920.000,920.000,918.500,940,864800,0,0
2010-9-8,00:00:00,942.500,942.500,942.500,944.500,5,4713,0,0
2010-9-14,00:00:00,981.500,993.000,980.500,993.000,2535,2494975,0,0
2010-9-16,00:00:00,996.000,1000.000,994.500,1003.000,20,19953,0,0
2010-9-28,00:00:00,1058.000,1059.000,1050.000,1050.000,1885,1991250,0,0
2010-9-29,00:00:00,1063.000,1064.000,1061.000,1060.000,2000,2126000,0,0
2010-9-30,00:00:00,1051.000,1051.000,1051.000,1052.000,1010,1060510,0,0
2010-10-4,00:00:00,1097.000,1107.000,1097.000,1100.000,510,564470,0,0
2010-10-5,00:00:00,1090.000,1090.000,1085.000,1091.000,505,547950,0,0
2010-10-7,00:00:00,1104.000,1104.000,1103.000,1104.000,1000,1103500,0,0
2010-10-8,00:00:00,1087.000,1087.000,1087.000,1089.000,500,543500,0,0
2010-10-11,00:00:00,1100.000,1100.000,1098.000,1091.000,410,450220,0,0
2010-10-12,00:00:00,1083.000,1083.000,1083.000,1078.000,500,541500,0,0
2010-10-14,00:00:00,1116.000,1116.000,1114.000,1116.000,1500,1673000,0,0
2010-10-15,00:00:00,1110.000,1110.000,1103.000,1100.000,520,577105,0,0
2010-10-18,00:00:00,1087.000,1087.000,1076.000,1077.000,2510,2706370,0,0
2010-10-19,00:00:00,1085.000,1086.000,1085.000,1086.000,1000,1085500,0,0
2010-10-20,00:00:00,1064.000,1077.000,1064.000,1077.000,815,869260,0,0
2010-10-21,00:00:00,1074.000,1074.000,1074.000,1080.000,10,10740,0,0
2010-10-22,00:00:00,1085.000,1085.000,1085.000,1081.000,5,5425,0,0
2010-10-25,00:00:00,1081.000,1090.000,1081.000,1088.000,750,816050,0,0
2010-10-26,00:00:00,1090.000,1090.000,1090.000,1083.000,15,16350,0,0
2010-10-27,00:00:00,1069.000,1070.000,1069.000,1070.000,285,304935,0,0
2010-10-28,00:00:00,1066.000,1066.000,1066.000,1066.000,500,533000,0,0
2010-10-29,00:00:00,1066.000,1066.000,1060.000,1060.000,1225,1303530,0,0
2010-11-1,00:00:00,1079.000,1082.000,1079.000,1084.000,500,540400,0,0
2010-11-2,00:00:00,1087.000,1088.000,1087.000,1088.000,515,560305,0,0
2010-11-3,00:00:00,1093.000,1098.000,1091.000,1093.000,3000,3284000,0,0
2010-11-4,00:00:00,1109.000,1109.000,1109.000,1111.000,500,554500,0,0
2010-11-5,00:00:00,1133.000,1144.000,1132.000,1135.000,4030,4580550,0,0
2010-11-8,00:00:00,1130.000,1140.000,1130.000,1125.000,1340,1525500,0,0
2010-11-9,00:00:00,1125.000,1125.000,1125.000,1119.000,45,50625,0,0
2010-11-10,00:00:00,1121.000,1129.000,1121.000,1125.000,2000,2249500,0,0
2010-11-11,00:00:00,1118.000,1118.000,1113.000,1118.000,3000,3347500,0,0
2010-11-12,00:00:00,1118.000,1118.000,1077.000,1082.000,4530,4921220,0,0
2010-11-15,00:00:00,1075.000,1077.000,1075.000,1069.000,1500,1614000,0,0
2010-11-16,00:00:00,1050.000,1062.000,1050.000,1047.000,30,31620,0,0
2010-11-18,00:00:00,1046.000,1046.000,1045.000,1041.000,1000,1045500,0,0
2010-11-22,00:00:00,1039.000,1039.000,1035.000,1042.000,600,623000,0,0
2010-11-23,00:00:00,1040.000,1040.000,1014.000,1014.000,30,30920,0,0
2010-11-25,00:00:00,1011.000,1011.000,1010.000,1010.000,110,111110,0,0
2010-11-29,00:00:00,988.000,996.500,988.000,999.000,600,597580,0,0
2010-11-30,00:00:00,999.000,999.000,993.000,1002.000,955,951440,0,0
2010-12-3,00:00:00,1047.000,1047.000,1047.000,1046.000,10,10470,0,0
2010-12-6,00:00:00,1049.000,1059.000,1047.000,1059.000,2500,2630500,0,0
2010-12-8,00:00:00,1050.000,1051.000,1050.000,1032.000,510,536000,0,0
2010-12-16,00:00:00,1024.000,1024.000,1024.000,1024.000,5,5120,0,0
2010-12-20,00:00:00,1029.000,1029.000,1025.000,1030.000,515,529875,0,0
2010-12-30,00:00:00,1069.000,1069.000,1069.000,1069.000,500,534500,0,0
2011-1-3,00:00:00,1089.000,1089.000,1089.000,1089.000,100,108900,0,0
2011-1-4,00:00:00,1090.000,1090.000,1088.000,1086.000,1500,1633500,0,0
2011-1-5,00:00:00,1078.000,1078.000,1078.000,1072.000,15,16170,0,0
2011-1-6,00:00:00,1059.000,1059.000,1055.000,1055.000,110,116090,0,0
2011-1-7,00:00:00,1051.000,1051.000,1051.000,1040.000,5,5255,0,0
2011-1-10,00:00:00,1021.000,1021.000,1015.000,1012.000,25,25465,0,0
2011-1-11,00:00:00,1006.000,1006.000,1005.000,1008.000,515,517590,0,0
2011-1-12,00:00:00,1011.000,1011.000,1000.000,1010.000,650,655500,0,0
2011-1-13,00:00:00,1015.000,1015.000,1015.000,1008.000,700,710500,0,0
2011-1-14,00:00:00,999.000,999.000,999.000,1010.000,130,129870,0,0
2011-1-17,00:00:00,990.500,990.500,982.000,986.500,2875,2838730,0,0
2011-1-19,00:00:00,1003.000,1004.000,1003.000,1004.000,100,100350,0,0
2011-1-20,00:00:00,998.000,998.000,976.000,976.000,575,564505,0,0
2011-1-24,00:00:00,990.500,993.500,990.500,993.500,635,629733,0,0
2011-1-25,00:00:00,995.000,995.000,995.000,995.500,30,29850,0,0
2011-1-27,00:00:00,987.500,987.500,985.000,978.500,490,483738,0,0
2011-1-28,00:00:00,970.000,970.000,959.000,952.500,1265,1215918,0,0
2011-2-1,00:00:00,954.000,954.000,954.000,940.000,10,9540,0,0
2011-2-7,00:00:00,937.000,937.000,924.500,934.000,45,41870,0,0
2011-2-9,00:00:00,927.000,927.000,921.000,921.000,150,138410,0,0
2011-2-10,00:00:00,910.000,910.000,910.000,909.000,500,455000,0,0
2011-2-11,00:00:00,902.500,902.500,902.000,904.000,35,31580,0,0
2011-2-14,00:00:00,924.000,946.000,924.000,946.000,25,23540,0,0
2011-2-18,00:00:00,968.000,969.000,968.000,969.000,25,24220,0,0
2011-2-21,00:00:00,956.500,956.500,956.500,954.500,330,315645,0,0
2011-2-23,00:00:00,949.000,949.000,949.000,955.000,20,18980,0,0
2011-2-24,00:00:00,924.500,924.500,924.500,923.500,500,462250,0,0
2011-2-25,00:00:00,925.500,925.500,925.500,925.500,5,4628,0,0
2011-3-2,00:00:00,946.500,946.500,946.500,952.500,10,9465,0,0
2011-3-3,00:00:00,957.500,957.500,957.500,970.000,500,478750,0,0
2011-3-4,00:00:00,980.000,980.000,977.000,977.000,320,312800,0,0
2011-3-7,00:00:00,961.500,961.500,961.500,951.500,400,384600,0,0
2011-3-8,00:00:00,952.500,952.500,952.500,963.500,500,476250,0,0
2011-3-11,00:00:00,948.000,948.000,948.000,948.000,500,474000,0,0
2011-3-14,00:00:00,951.500,951.500,951.000,957.000,995,946495,0,0
2011-3-16,00:00:00,960.500,960.500,960.500,964.500,165,158483,0,0
2011-3-17,00:00:00,952.500,962.000,952.500,958.000,200,191725,0,0
2011-3-18,00:00:00,965.000,965.000,965.000,950.500,100,96500,0,0
2011-3-21,00:00:00,952.500,952.500,950.000,949.500,65,61813,0,0
2011-3-23,00:00:00,949.500,949.500,949.500,957.500,25,23738,0,0
2011-3-25,00:00:00,983.500,991.500,983.500,993.500,750,741625,0,0
2011-3-28,00:00:00,998.000,998.500,998.000,1003.000,1000,998250,0,0
2011-3-29,00:00:00,1006.000,1013.000,1006.000,1013.000,145,146710,0,0
2011-4-4,00:00:00,1030.000,1030.000,1030.000,1042.000,500,515000,0,0
2011-4-7,00:00:00,1048.000,1048.000,1048.000,1048.000,20,20960,0,0
2011-4-11,00:00:00,1048.000,1048.000,1037.000,1035.000,980,1022350,0,0
2011-4-13,00:00:00,1018.000,1036.000,1018.000,1036.000,70,71620,0,0
2011-4-18,00:00:00,1037.000,1037.000,1037.000,1029.000,20,20740,0,0
2011-4-20,00:00:00,1035.000,1035.000,1035.000,1030.000,20,20700,0,0
2011-4-29,00:00:00,1029.000,1029.000,1029.000,1028.000,60,61740,0,0
2011-5-3,00:00:00,1040.000,1040.000,1013.000,996.000,105,106500,0,0
2011-5-4,00:00:00,982.000,982.000,982.000,979.500,10,9820,0,0
2011-5-5,00:00:00,974.000,974.000,974.000,971.000,30,29220,0,0
2011-5-6,00:00:00,965.000,971.500,965.000,971.500,100,97085,0,0
2011-5-11,00:00:00,980.000,980.000,980.000,980.000,95,93100,0,0
2011-5-17,00:00:00,955.000,955.000,950.000,950.000,150,143000,0,0
2011-5-18,00:00:00,948.000,948.000,948.000,948.000,1000,948000,0,0
2011-5-23,00:00:00,958.500,958.500,940.000,937.000,245,230938,0,0
2011-5-24,00:00:00,930.000,930.000,930.000,940.500,15,13950,0,0
2011-5-25,00:00:00,930.000,930.000,930.000,926.000,1000,930000,0,0
2011-5-26,00:00:00,936.000,937.000,936.000,937.000,790,739730,0,0
2011-5-27,00:00:00,945.000,945.000,945.000,954.000,5,4725,0,0
2011-5-30,00:00:00,955.000,964.000,954.500,961.500,2000,1918500,0,0
2011-5-31,00:00:00,962.000,970.000,962.000,970.000,2025,1964050,0,0
2011-6-2,00:00:00,971.500,971.500,968.500,973.000,2045,1982218,0,0
2011-6-3,00:00:00,975.000,975.000,973.500,973.500,1000,974250,0,0
2011-6-7,00:00:00,970.500,971.500,967.000,979.500,4000,3878250,0,0
2011-6-8,00:00:00,973.500,977.000,973.500,977.000,3010,2936235,0,0
2011-6-10,00:00:00,977.500,978.000,974.500,972.500,2000,1952500,0,0
2011-6-13,00:00:00,970.000,970.000,970.000,970.000,15,14550,0,0
2011-6-14,00:00:00,962.000,970.500,962.000,971.500,2000,1932750,0,0
2011-6-15,00:00:00,976.000,976.000,970.000,966.000,1510,1465260,0,0
2011-6-16,00:00:00,954.000,954.000,951.000,953.000,2500,2380750,0,0
2011-6-17,00:00:00,950.000,950.000,950.000,949.000,50,47500,0,0
2011-6-20,00:00:00,949.000,949.000,925.000,925.500,1000,937000,0,0
2011-6-21,00:00:00,932.000,932.000,931.000,932.500,2000,1863250,0,0
2011-6-22,00:00:00,935.000,935.000,935.000,935.000,25,23375,0,0
2011-6-23,00:00:00,936.000,936.000,936.000,936.000,5,4680,0,0
2011-6-24,00:00:00,945.500,945.500,945.500,949.000,1500,1418250,0,0
2011-6-27,00:00:00,949.000,954.000,949.000,968.500,20,19030,0,0
2011-6-28,00:00:00,971.000,971.000,968.000,970.000,55,53255,0,0
2011-7-4,00:00:00,1012.000,1014.000,1000.000,1001.000,2100,2125500,0,0
2011-7-7,00:00:00,1009.000,1009.000,1009.000,1011.000,30,30270,0,0
2011-7-12,00:00:00,984.500,984.500,978.500,978.000,1500,1471250,0,0
2011-7-14,00:00:00,990.000,992.000,990.000,1002.000,3505,3472210,0,0
2011-7-18,00:00:00,990.000,990.000,990.000,990.000,500,495000,0,0
2011-7-20,00:00:00,1003.000,1003.000,1003.000,999.500,50,50150,0,0
2011-7-22,00:00:00,999.000,1005.000,999.000,1005.000,505,507495,0,0
2011-7-26,00:00:00,1024.000,1025.000,997.000,999.500,4000,4023450,0,0
2011-8-3,00:00:00,966.000,966.000,966.000,966.000,1500,1449000,0,0
2011-8-4,00:00:00,963.500,963.500,963.500,963.500,500,481750,0,0
2011-8-5,00:00:00,918.000,920.000,918.000,918.000,3600,3307800,0,0
2011-8-8,00:00:00,897.000,897.000,897.000,909.500,135,121095,0,0
2011-8-9,00:00:00,862.000,874.000,859.500,888.000,6115,5283380,0,0
2011-8-10,00:00:00,913.000,913.000,905.500,905.500,3235,2937193,0,0
2011-8-11,00:00:00,893.500,900.000,892.500,904.000,1045,934435,0,0
2011-8-12,00:00:00,908.000,912.500,908.000,891.000,1000,910250,0,0
2011-8-15,00:00:00,899.500,899.500,898.000,899.500,4500,4045250,0,0
2011-8-16,00:00:00,906.000,906.000,902.000,893.500,3000,2710750,0,0
2011-8-17,00:00:00,893.000,893.000,881.000,881.500,115,101495,0,0
2011-8-19,00:00:00,842.500,842.500,833.000,833.000,570,479198,0,0
2011-8-22,00:00:00,838.000,838.000,838.000,842.000,1000,838000,0,0
2011-8-24,00:00:00,856.500,856.500,849.000,846.000,190,162663,0,0
2011-8-25,00:00:00,847.000,847.000,845.000,838.500,560,473320,0,0
2011-8-26,00:00:00,832.000,832.000,832.000,828.000,5,4160,0,0
2011-8-30,00:00:00,861.000,861.000,861.000,861.000,5,4305,0,0
2011-9-1,00:00:00,880.500,889.500,875.500,881.500,10680,9433800,0,0
2011-9-2,00:00:00,872.500,881.500,872.000,875.500,5000,4372000,0,0
2011-9-5,00:00:00,855.500,865.000,855.500,865.000,1480,1275450,0,0
2011-9-7,00:00:00,875.000,875.000,875.000,875.000,500,437500,0,0
2011-9-8,00:00:00,879.000,879.000,879.000,879.000,10,8790,0,0
2011-9-12,00:00:00,842.000,842.000,834.000,834.000,500,417200,0,0
2011-9-14,00:00:00,824.000,824.000,824.000,824.000,70,57680,0,0
