日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-2,00:00:00,0.086,0.086,0.086,0.086,520000,44720,1,0
2017-2-7,00:00:00,0.091,0.091,0.091,0.092,80000,7280,1,0
2017-2-8,00:00:00,0.099,0.101,0.096,0.097,200000,19840,4,0
2017-2-10,00:00:00,0.097,0.097,0.097,0.097,160000,15520,1,0
2017-2-20,00:00:00,0.092,0.094,0.092,0.094,80000,7440,2,0
2017-3-1,00:00:00,0.078,0.082,0.078,0.079,160000,12960,2,0
2017-3-14,00:00:00,0.071,0.071,0.071,0.071,40000,2840,1,0
2017-3-15,00:00:00,0.070,0.070,0.070,0.069,800000,56000,4,0
2017-3-17,00:00:00,0.064,0.065,0.060,0.062,1840000,114840,4,0
2017-3-20,00:00:00,0.058,0.058,0.053,0.055,1160000,62920,4,0
2017-3-21,00:00:00,0.062,0.062,0.057,0.060,2840000,172560,10,0
2017-3-22,00:00:00,0.065,0.065,0.065,0.064,40000,2600,1,0
2017-3-23,00:00:00,0.063,0.063,0.063,0.062,560000,35280,2,0
2017-3-24,00:00:00,0.064,0.066,0.063,0.065,880000,56480,6,0
2017-3-27,00:00:00,0.063,0.069,0.062,0.066,19880000,1290920,75,0
2017-3-28,00:00:00,0.058,0.059,0.053,0.051,2120000,122680,13,0
2017-3-29,00:00:00,0.052,0.052,0.052,0.052,720000,37440,2,0
2017-3-30,00:00:00,0.054,0.057,0.051,0.050,7120000,387200,25,0
2017-3-31,00:00:00,0.053,0.056,0.052,0.054,2680000,146080,11,0
2017-4-3,00:00:00,0.055,0.055,0.054,0.054,1280000,69760,4,0
2017-4-5,00:00:00,0.052,0.052,0.045,0.045,4600000,224960,19,0
2017-4-6,00:00:00,0.044,0.044,0.041,0.040,1280000,55040,7,0
2017-4-7,00:00:00,0.042,0.046,0.037,0.036,5920000,245920,22,0
2017-4-10,00:00:00,0.039,0.040,0.038,0.040,2680000,104720,5,0
2017-4-11,00:00:00,0.042,0.043,0.042,0.044,4120000,175040,2,0
2017-4-12,00:00:00,0.043,0.043,0.041,0.041,2240000,92320,2,0
2017-4-13,00:00:00,0.041,0.041,0.041,0.041,280000,11480,1,0
2017-4-18,00:00:00,0.048,0.048,0.047,0.050,2960000,141360,6,0
2017-4-19,00:00:00,0.057,0.062,0.054,0.060,7360000,426120,35,0
2017-4-20,00:00:00,0.055,0.056,0.055,0.055,3800000,210040,20,0
2017-4-21,00:00:00,0.053,0.055,0.053,0.055,3960000,210680,9,0
2017-4-24,00:00:00,0.060,0.062,0.059,0.061,4560000,274480,15,0
2017-4-25,00:00:00,0.060,0.061,0.059,0.060,4560000,271120,18,0
2017-4-26,00:00:00,0.054,0.055,0.040,0.045,7920000,368520,42,0
2017-4-27,00:00:00,0.061,0.061,0.060,0.060,2240000,136400,3,0
2017-4-28,00:00:00,0.066,0.066,0.066,0.066,80000,5280,1,0
2017-5-2,00:00:00,0.066,0.066,0.064,0.064,1040000,67880,6,0
2017-5-4,00:00:00,0.066,0.066,0.066,0.066,320000,21120,2,0
2017-5-5,00:00:00,0.073,0.075,0.072,0.070,1680000,123600,6,0
2017-5-8,00:00:00,0.073,0.073,0.072,0.075,1200000,87440,6,0
2017-5-9,00:00:00,0.073,0.074,0.066,0.069,1360000,93160,8,0
2017-5-10,00:00:00,0.070,0.074,0.070,0.074,160000,11360,2,0
2017-5-11,00:00:00,0.070,0.070,0.069,0.072,2200000,153360,9,0
2017-5-12,00:00:00,0.073,0.073,0.073,0.073,800000,58400,4,0
2017-5-15,00:00:00,0.073,0.073,0.073,0.073,1280000,93440,4,0
2017-5-16,00:00:00,0.070,0.071,0.070,0.072,1840000,129440,6,0
2017-5-17,00:00:00,0.072,0.080,0.072,0.076,13080000,999040,9,0
2017-5-18,00:00:00,0.078,0.081,0.078,0.080,10640000,847920,13,0
2017-5-19,00:00:00,0.077,0.078,0.075,0.078,3160000,242040,14,0
2017-5-22,00:00:00,0.074,0.078,0.073,0.076,6280000,464440,14,0
2017-5-23,00:00:00,0.069,0.073,0.069,0.072,1200000,85880,6,0
2017-5-24,00:00:00,0.073,0.073,0.072,0.073,880000,64080,4,0
2017-5-31,00:00:00,0.062,0.062,0.062,0.061,40000,2480,1,0
2017-6-1,00:00:00,0.059,0.059,0.059,0.062,560000,33040,2,0
2017-6-2,00:00:00,0.060,0.060,0.060,0.059,360000,21600,1,0
2017-6-5,00:00:00,0.059,0.061,0.059,0.060,4200000,249400,17,0
2017-6-6,00:00:00,0.065,0.065,0.063,0.065,2720000,175360,14,0
2017-6-7,00:00:00,0.060,0.060,0.057,0.058,2520000,145240,11,0
2017-6-8,00:00:00,0.046,0.050,0.046,0.048,13200000,632600,54,0
2017-6-9,00:00:00,0.047,0.052,0.045,0.049,16880000,827640,87,0
2017-6-12,00:00:00,0.048,0.049,0.047,0.047,3120000,151400,16,0
2017-6-13,00:00:00,0.038,0.038,0.038,0.038,200000,7600,1,0
2017-6-14,00:00:00,0.038,0.040,0.037,0.038,3240000,121960,11,0
2017-6-15,00:00:00,0.038,0.042,0.037,0.040,11680000,464400,42,0
2017-6-16,00:00:00,0.040,0.040,0.037,0.038,5400000,208920,21,0
2017-6-19,00:00:00,0.035,0.039,0.035,0.038,2880000,109800,17,0
2017-6-20,00:00:00,0.033,0.037,0.033,0.037,3440000,119400,14,0
2017-6-21,00:00:00,0.038,0.042,0.038,0.042,1120000,44640,3,0
2017-6-22,00:00:00,0.042,0.044,0.041,0.042,3680000,158240,17,0
2017-6-23,00:00:00,0.046,0.051,0.046,0.051,3160000,157160,19,0
2017-6-26,00:00:00,0.046,0.048,0.046,0.047,5280000,247400,17,0
2017-6-27,00:00:00,0.048,0.048,0.048,0.048,320000,15360,1,0
2017-6-28,00:00:00,0.049,0.050,0.049,0.049,800000,39600,4,0
2017-6-30,00:00:00,0.052,0.052,0.050,0.050,1680000,84800,8,0
2017-7-3,00:00:00,0.058,0.058,0.054,0.054,10800000,603120,39,0
2017-7-4,00:00:00,0.058,0.064,0.058,0.062,2920000,172440,9,0
2017-7-5,00:00:00,0.062,0.062,0.058,0.059,3160000,187280,20,0
2017-7-6,00:00:00,0.060,0.062,0.060,0.064,600000,36600,3,0
2017-7-7,00:00:00,0.069,0.069,0.068,0.067,720000,49320,8,0
2017-7-10,00:00:00,0.062,0.064,0.062,0.064,640000,39920,6,0
2017-7-11,00:00:00,0.061,0.061,0.060,0.061,480000,29040,2,0
2017-7-12,00:00:00,0.063,0.063,0.063,0.064,1440000,90720,6,0
2017-7-13,00:00:00,0.054,0.056,0.054,0.055,1440000,79360,8,0
2017-7-14,00:00:00,0.052,0.053,0.051,0.054,1640000,85720,13,0
2017-7-17,00:00:00,0.059,0.061,0.059,0.060,2880000,172440,16,0
2017-7-18,00:00:00,0.063,0.064,0.062,0.063,1160000,72960,8,0
2017-7-19,00:00:00,0.058,0.058,0.057,0.057,1480000,84960,3,0
2017-7-20,00:00:00,0.057,0.058,0.057,0.058,1040000,59680,3,0
2017-7-21,00:00:00,0.049,0.050,0.047,0.049,1680000,80600,12,0
2017-7-24,00:00:00,0.042,0.045,0.042,0.045,3240000,138560,15,0
2017-7-25,00:00:00,0.042,0.045,0.042,0.044,6040000,269040,25,0
2017-7-26,00:00:00,0.048,0.049,0.045,0.048,4320000,203000,20,0
2017-7-27,00:00:00,0.046,0.050,0.046,0.048,14160000,684160,56,0
2017-7-28,00:00:00,0.045,0.046,0.044,0.045,680000,30720,5,0
2017-7-31,00:00:00,0.047,0.047,0.047,0.047,1440000,67680,3,0
2017-8-1,00:00:00,0.047,0.050,0.046,0.049,6320000,300760,22,0
2017-8-2,00:00:00,0.049,0.053,0.048,0.052,18120000,899800,72,0
2017-8-3,00:00:00,0.051,0.053,0.050,0.051,6880000,357120,30,0
2017-8-4,00:00:00,0.052,0.052,0.050,0.050,4640000,235760,14,0
2017-8-7,00:00:00,0.049,0.051,0.048,0.050,16000000,785760,71,0
2017-8-8,00:00:00,0.051,0.051,0.044,0.046,17120000,808000,77,0
2017-8-9,00:00:00,0.044,0.047,0.044,0.047,8240000,382360,28,0
2017-8-10,00:00:00,0.046,0.052,0.046,0.050,15680000,795360,68,0
2017-8-11,00:00:00,0.058,0.060,0.055,0.058,19080000,1103880,75,0
2017-8-14,00:00:00,0.058,0.058,0.056,0.057,4680000,266680,25,0
2017-8-15,00:00:00,0.055,0.060,0.052,0.060,11840000,677080,50,0
2017-8-16,00:00:00,0.059,0.059,0.056,0.057,5040000,289200,22,0
2017-8-17,00:00:00,0.056,0.056,0.052,0.052,4280000,232640,22,0
2017-8-18,00:00:00,0.057,0.057,0.055,0.057,2680000,151200,15,0
2017-8-21,00:00:00,0.058,0.058,0.058,0.058,440000,25520,3,0
2017-8-22,00:00:00,0.054,0.055,0.053,0.055,3680000,197440,32,0
2017-8-24,00:00:00,0.057,0.059,0.057,0.059,2000000,117600,7,0
2017-8-25,00:00:00,0.060,0.063,0.055,0.063,4520000,272960,26,0
2017-8-28,00:00:00,0.066,0.066,0.066,0.065,80000,5280,2,0
2017-8-29,00:00:00,0.062,0.062,0.057,0.061,1080000,64560,11,0
2017-8-30,00:00:00,0.059,0.059,0.055,0.057,3240000,184120,17,0
2017-8-31,00:00:00,0.055,0.056,0.055,0.056,1080000,59640,3,0
2017-9-1,00:00:00,0.045,0.045,0.041,0.041,3240000,136960,30,0
2017-9-4,00:00:00,0.041,0.043,0.035,0.039,3920000,153240,33,0
2017-9-5,00:00:00,0.042,0.042,0.042,0.042,400000,16800,2,0
2017-9-6,00:00:00,0.046,0.046,0.039,0.039,7600000,322520,38,0
2017-9-7,00:00:00,0.036,0.036,0.032,0.033,4080000,139840,25,0
2017-9-8,00:00:00,0.034,0.034,0.031,0.031,2600000,84200,3,0
2017-9-11,00:00:00,0.026,0.031,0.024,0.031,38840000,1076520,44,0
2017-9-12,00:00:00,0.034,0.035,0.032,0.033,22600000,739880,63,0
2017-9-13,00:00:00,0.035,0.036,0.022,0.025,14000000,439720,62,0
2017-9-14,00:00:00,0.025,0.027,0.025,0.025,1960000,50120,9,0
2017-9-15,00:00:00,0.020,0.023,0.020,0.023,2440000,51280,8,0
2017-9-18,00:00:00,0.020,0.020,0.016,0.016,3200000,61680,5,0
2017-9-19,00:00:00,0.019,0.019,0.016,0.018,760000,13560,3,0
2017-9-20,00:00:00,0.022,0.022,0.022,0.018,200000,4400,1,0
2017-12-29,00:00:00,0.074,0.079,0.073,0.076,5020000,386870,11,0
2018-1-2,00:00:00,0.088,0.122,0.088,0.123,5040000,542330,16,0
2018-1-3,00:00:00,0.134,0.135,0.127,0.130,1620000,211370,13,0
2018-1-4,00:00:00,0.131,0.137,0.131,0.139,1200000,160270,6,0
2018-1-8,00:00:00,0.147,0.150,0.147,0.148,230000,34210,4,0
2018-1-10,00:00:00,0.162,0.183,0.162,0.169,380000,64640,4,0
2018-1-11,00:00:00,0.171,0.171,0.171,0.171,100000,17100,1,0
2018-1-12,00:00:00,0.189,0.193,0.180,0.192,600000,112000,8,0
2018-1-15,00:00:00,0.212,0.213,0.212,0.195,300000,63800,3,0
2018-2-5,00:00:00,0.240,0.270,0.240,0.270,30000,7750,3,0
2018-2-7,00:00:00,0.191,0.191,0.191,0.106,100000,19100,1,0
2018-2-8,00:00:00,0.121,0.121,0.112,0.111,2030000,234490,7,0
2018-2-9,00:00:00,0.047,0.051,0.010,0.010,93910000,2844640,310,0
