日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.124,0.131,0.123,0.129,10570000,1342500,71,0
2018-1-17,00:00:00,0.126,0.130,0.110,0.128,14150000,1643820,85,0
2018-1-18,00:00:00,0.121,0.127,0.115,0.124,25310000,3053495,155,0
2018-1-19,00:00:00,0.122,0.126,0.121,0.126,7820000,965190,56,0
2018-1-22,00:00:00,0.124,0.125,0.115,0.122,15250000,1829780,107,0
2018-1-23,00:00:00,0.125,0.131,0.122,0.129,31170000,3939760,156,0
2018-1-24,00:00:00,0.126,0.126,0.120,0.120,33600000,4145175,161,0
2018-1-25,00:00:00,0.123,0.126,0.118,0.118,12730000,1575525,73,0
2018-1-26,00:00:00,0.126,0.126,0.117,0.119,34930000,4245430,148,0
2018-1-29,00:00:00,0.141,0.141,0.125,0.129,30090000,4053835,101,0
2018-1-30,00:00:00,0.131,0.138,0.129,0.135,16970000,2240025,109,0
2018-1-31,00:00:00,0.131,0.131,0.121,0.126,30270000,3822830,155,0
2018-2-1,00:00:00,0.124,0.124,0.110,0.112,24825000,2956815,145,0
2018-2-2,00:00:00,0.114,0.118,0.112,0.117,18420000,2119130,55,0
2018-2-5,00:00:00,0.105,0.107,0.102,0.102,33380000,3523765,93,0
2018-2-6,00:00:00,0.094,0.094,0.084,0.089,23110000,2082455,44,0
2018-2-7,00:00:00,0.107,0.107,0.077,0.078,20595000,1934215,66,0
2018-2-8,00:00:00,0.090,0.095,0.085,0.091,12255000,1090635,57,0
2018-2-9,00:00:00,0.075,0.079,0.069,0.079,9695000,711380,56,0
2018-2-12,00:00:00,0.086,0.087,0.079,0.081,7550000,618470,42,0
2018-2-13,00:00:00,0.083,0.084,0.083,0.082,865000,72270,0,0
2018-2-14,00:00:00,0.079,0.084,0.076,0.084,9720000,773840,52,0
2018-2-15,00:00:00,0.085,0.085,0.081,0.084,6850000,562545,36,0
2018-2-20,00:00:00,0.089,0.089,0.082,0.081,6630000,558580,25,0
2018-2-21,00:00:00,0.083,0.086,0.079,0.085,23140000,1914700,104,0
2018-2-22,00:00:00,0.081,0.084,0.073,0.079,10465000,837510,53,0
2018-2-23,00:00:00,0.081,0.086,0.080,0.085,9545000,796370,61,0
2018-2-26,00:00:00,0.113,0.113,0.097,0.098,34390000,3656240,105,0
2018-2-27,00:00:00,0.108,0.109,0.099,0.104,12550000,1317220,36,0
2018-2-28,00:00:00,0.098,0.099,0.088,0.097,16765000,1585070,71,0
2018-3-1,00:00:00,0.092,0.097,0.091,0.097,7380000,688020,23,0
2018-3-2,00:00:00,0.092,0.093,0.089,0.091,21060000,1930345,92,0
2018-3-5,00:00:00,0.085,0.091,0.082,0.088,6370000,543230,41,0
2018-3-6,00:00:00,0.089,0.089,0.084,0.085,190000,16495,21,0
2018-3-7,00:00:00,0.080,0.080,0.080,0.080,25000,2000,1,0
2018-3-8,00:00:00,0.080,0.082,0.079,0.082,1270000,101850,11,0
2018-3-9,00:00:00,0.074,0.083,0.074,0.083,11990000,926240,112,0
2018-3-12,00:00:00,0.082,0.082,0.076,0.077,6225000,493235,0,0
2018-3-13,00:00:00,0.082,0.083,0.076,0.078,18785000,1469090,97,0
2018-3-14,00:00:00,0.076,0.078,0.075,0.076,910000,69545,14,0
2018-3-15,00:00:00,0.077,0.082,0.075,0.081,1590000,126565,45,0
2018-3-16,00:00:00,0.077,0.077,0.077,0.077,100000,7700,2,0
2018-3-19,00:00:00,0.074,0.077,0.074,0.075,160000,12060,27,0
2018-3-20,00:00:00,0.072,0.072,0.066,0.068,1560000,107630,16,0
2018-3-21,00:00:00,0.073,0.076,0.066,0.068,7200000,512720,71,0
2018-3-22,00:00:00,0.070,0.074,0.063,0.068,13945000,967185,99,0
2018-3-23,00:00:00,0.062,0.063,0.062,0.061,30000,1880,6,0
2018-3-26,00:00:00,0.052,0.052,0.038,0.043,11940000,481755,38,0
2018-3-27,00:00:00,0.054,0.058,0.045,0.051,11660000,604665,89,0
2018-3-28,00:00:00,0.047,0.047,0.046,0.047,3055000,141725,0,0
2018-4-9,00:00:00,0.036,0.036,0.032,0.039,140000,4730,0,0
2018-4-10,00:00:00,0.039,0.039,0.039,0.040,20000,780,4,0
2018-4-11,00:00:00,0.038,0.041,0.038,0.041,50000,1985,10,0
2018-4-12,00:00:00,0.042,0.042,0.038,0.040,100000,3935,20,0
2018-4-13,00:00:00,0.040,0.040,0.037,0.038,130000,5015,26,0
2018-4-16,00:00:00,0.036,0.036,0.033,0.033,60000,2105,12,0
2018-4-17,00:00:00,0.031,0.033,0.031,0.032,80000,2600,16,0
2018-4-18,00:00:00,0.031,0.031,0.026,0.028,730000,19975,29,0
2018-4-19,00:00:00,0.031,0.034,0.031,0.033,1240000,41170,11,0
2018-4-20,00:00:00,0.032,0.033,0.032,0.029,140000,4570,11,0
2018-4-23,00:00:00,0.028,0.030,0.028,0.030,120000,3530,15,0
2018-4-24,00:00:00,0.030,0.032,0.030,0.032,70000,2230,14,0
2018-4-25,00:00:00,0.046,0.048,0.040,0.037,4015000,175925,33,0
