日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-15,00:00:00,0.069,0.073,0.068,0.072,3180000,223580,15,0
2016-8-16,00:00:00,0.072,0.072,0.068,0.070,3920000,271740,27,0
2016-8-17,00:00:00,0.068,0.070,0.068,0.066,3700000,253140,16,0
2016-8-18,00:00:00,0.074,0.077,0.070,0.071,8080000,589660,36,0
2016-8-19,00:00:00,0.068,0.069,0.060,0.061,17320000,1072020,49,0
2016-8-22,00:00:00,0.057,0.057,0.053,0.055,11320000,622800,27,0
2016-8-23,00:00:00,0.055,0.055,0.054,0.054,5640000,309900,25,0
2016-8-24,00:00:00,0.055,0.055,0.053,0.053,11540000,621180,42,0
2016-8-25,00:00:00,0.052,0.053,0.051,0.052,5960000,308640,29,0
2016-8-26,00:00:00,0.052,0.055,0.052,0.054,2720000,144000,19,0
2016-8-29,00:00:00,0.055,0.055,0.053,0.053,3080000,164540,10,0
2016-8-30,00:00:00,0.054,0.056,0.054,0.056,1440000,78540,12,0
2016-8-31,00:00:00,0.055,0.056,0.054,0.055,3000000,165000,26,0
2016-9-1,00:00:00,0.054,0.059,0.054,0.059,5340000,305880,15,0
2016-9-2,00:00:00,0.060,0.060,0.055,0.057,6560000,386060,31,0
2016-9-5,00:00:00,0.061,0.064,0.061,0.063,3500000,218380,14,0
2016-9-6,00:00:00,0.064,0.065,0.063,0.065,6120000,388880,28,0
2016-9-7,00:00:00,0.065,0.066,0.060,0.062,7320000,462880,22,0
2016-9-8,00:00:00,0.061,0.064,0.061,0.062,3160000,194780,15,0
2016-9-9,00:00:00,0.062,0.067,0.060,0.062,8000000,509680,27,0
2016-9-12,00:00:00,0.057,0.058,0.053,0.054,15640000,857760,48,0
2016-9-13,00:00:00,0.056,0.056,0.052,0.053,5980000,320180,21,0
2016-9-14,00:00:00,0.053,0.054,0.052,0.052,8800000,462000,19,0
2016-9-15,00:00:00,0.052,0.053,0.051,0.052,10360000,535780,22,0
2016-9-19,00:00:00,0.055,0.059,0.053,0.053,15040000,836100,25,0
2016-9-20,00:00:00,0.053,0.053,0.052,0.052,6280000,329860,18,0
2016-9-21,00:00:00,0.053,0.056,0.053,0.054,2800000,154600,5,0
2016-9-22,00:00:00,0.055,0.055,0.053,0.054,5220000,280620,16,0
2016-9-23,00:00:00,0.055,0.056,0.054,0.054,4080000,224360,12,0
2016-9-26,00:00:00,0.052,0.052,0.048,0.048,10500000,517340,30,0
2016-9-27,00:00:00,0.049,0.053,0.049,0.052,8000000,409120,31,0
2016-9-28,00:00:00,0.052,0.052,0.050,0.050,1740000,89960,16,0
2016-9-29,00:00:00,0.051,0.051,0.050,0.050,9860000,501140,56,0
2016-9-30,00:00:00,0.050,0.050,0.048,0.049,5680000,282060,27,0
2016-10-3,00:00:00,0.051,0.051,0.050,0.050,1600000,81520,17,0
2016-10-4,00:00:00,0.050,0.051,0.049,0.049,5120000,256180,26,0
2016-10-5,00:00:00,0.049,0.051,0.049,0.050,1400000,70760,7,0
2016-10-6,00:00:00,0.053,0.056,0.053,0.054,9000000,487160,35,0
2016-10-7,00:00:00,0.052,0.053,0.051,0.051,8100000,417940,31,0
2016-10-11,00:00:00,0.050,0.050,0.048,0.048,12160000,594980,43,0
2016-10-12,00:00:00,0.046,0.046,0.045,0.046,1400000,64240,8,0
2016-10-13,00:00:00,0.046,0.046,0.045,0.045,5940000,267900,11,0
2016-10-14,00:00:00,0.045,0.046,0.045,0.045,17540000,794300,13,0
2016-10-17,00:00:00,0.043,0.044,0.043,0.044,5240000,227440,18,0
2016-10-18,00:00:00,0.045,0.045,0.044,0.045,1160000,52120,3,0
2016-10-19,00:00:00,0.045,0.045,0.044,0.044,4000000,178000,0,0
2016-10-20,00:00:00,0.044,0.045,0.044,0.045,7620000,335420,14,0
2016-10-24,00:00:00,0.044,0.045,0.044,0.045,620000,27300,3,0
2016-10-25,00:00:00,0.046,0.046,0.045,0.045,1060000,47720,7,0
2016-10-26,00:00:00,0.043,0.043,0.042,0.042,720000,30860,11,0
2016-10-27,00:00:00,0.041,0.041,0.039,0.041,5840000,237620,10,0
2016-10-31,00:00:00,0.040,0.040,0.038,0.039,8360000,324400,16,0
2016-11-1,00:00:00,0.037,0.039,0.037,0.039,4100000,155900,3,0
2016-11-2,00:00:00,0.036,0.037,0.036,0.036,5240000,190400,26,0
2016-11-3,00:00:00,0.036,0.036,0.033,0.034,9960000,338840,23,0
2016-11-4,00:00:00,0.033,0.036,0.033,0.035,11000000,382580,16,0
2016-11-7,00:00:00,0.033,0.034,0.033,0.033,2320000,78080,5,0
2016-11-8,00:00:00,0.034,0.034,0.033,0.034,760000,25180,5,0
2016-11-9,00:00:00,0.034,0.034,0.030,0.033,27900000,853840,17,0
2016-11-10,00:00:00,0.034,0.035,0.034,0.035,1880000,65160,12,0
2016-11-11,00:00:00,0.032,0.034,0.032,0.034,1280000,41020,5,0
2016-11-14,00:00:00,0.033,0.033,0.030,0.032,2360000,73980,16,0
2016-11-15,00:00:00,0.032,0.034,0.032,0.033,1140000,36600,7,0
2016-11-16,00:00:00,0.033,0.034,0.032,0.033,980000,32420,11,0
2016-11-17,00:00:00,0.033,0.035,0.033,0.033,1540000,51980,14,0
2016-11-18,00:00:00,0.032,0.033,0.032,0.033,200000,6480,6,0
2016-11-21,00:00:00,0.032,0.034,0.031,0.031,2680000,85160,21,0
2016-11-22,00:00:00,0.033,0.036,0.033,0.034,3080000,106980,16,0
2016-11-23,00:00:00,0.035,0.036,0.034,0.035,1480000,51760,10,0
2016-11-24,00:00:00,0.033,0.033,0.033,0.033,400000,13200,3,0
2016-11-25,00:00:00,0.034,0.035,0.034,0.034,1980000,68540,16,0
2016-11-28,00:00:00,0.035,0.036,0.034,0.035,3140000,109720,20,0
2016-11-29,00:00:00,0.032,0.034,0.032,0.034,240000,7880,4,0
2016-12-1,00:00:00,0.035,0.036,0.035,0.035,1080000,38340,10,0
2016-12-2,00:00:00,0.034,0.035,0.033,0.034,520000,17680,6,0
2016-12-5,00:00:00,0.033,0.034,0.031,0.031,820000,26260,9,0
2016-12-6,00:00:00,0.033,0.034,0.032,0.032,320000,10420,5,0
2016-12-7,00:00:00,0.032,0.032,0.031,0.032,6780000,210260,7,0
2016-12-8,00:00:00,0.032,0.032,0.030,0.030,6400000,195780,5,0
2016-12-9,00:00:00,0.031,0.032,0.028,0.028,19160000,567840,15,0
2016-12-12,00:00:00,0.028,0.028,0.027,0.027,2260000,61280,5,0
2016-12-13,00:00:00,0.027,0.028,0.027,0.028,120000,3260,2,0
2016-12-14,00:00:00,0.026,0.027,0.026,0.026,2800000,73000,3,0
2016-12-15,00:00:00,0.025,0.025,0.025,0.025,12900000,322500,12,0
2016-12-16,00:00:00,0.025,0.027,0.025,0.026,1240000,32800,6,0
2016-12-19,00:00:00,0.026,0.026,0.026,0.026,20000,520,1,0
2016-12-20,00:00:00,0.026,0.026,0.025,0.026,760000,19680,14,0
2016-12-21,00:00:00,0.024,0.026,0.024,0.026,2220000,56720,12,0
2016-12-22,00:00:00,0.025,0.026,0.025,0.026,560000,14440,8,0
2016-12-23,00:00:00,0.025,0.025,0.025,0.025,400000,10000,1,0
2016-12-28,00:00:00,0.024,0.025,0.024,0.025,12200000,298820,6,0
2016-12-29,00:00:00,0.026,0.026,0.024,0.024,80000,1980,3,0
2016-12-30,00:00:00,0.025,0.029,0.025,0.028,1380000,38540,11,0
2017-1-3,00:00:00,0.027,0.031,0.027,0.030,18360000,532260,15,0
2017-1-4,00:00:00,0.029,0.035,0.029,0.034,8100000,264000,26,0
2017-1-5,00:00:00,0.036,0.038,0.036,0.037,5620000,204520,23,0
2017-1-6,00:00:00,0.039,0.039,0.034,0.036,9780000,342280,31,0
2017-1-9,00:00:00,0.036,0.038,0.036,0.037,7360000,266400,11,0
2017-1-10,00:00:00,0.037,0.038,0.036,0.037,1480000,54860,11,0
2017-1-11,00:00:00,0.036,0.037,0.036,0.037,980000,35860,6,0
2017-1-12,00:00:00,0.036,0.041,0.036,0.040,6640000,262640,22,0
2017-1-13,00:00:00,0.041,0.041,0.040,0.040,5480000,221580,9,0
2017-1-16,00:00:00,0.042,0.042,0.040,0.041,11380000,471100,20,0
2017-1-17,00:00:00,0.042,0.043,0.040,0.040,3500000,144100,15,0
2017-1-18,00:00:00,0.041,0.041,0.041,0.041,1900000,77900,8,0
2017-1-19,00:00:00,0.042,0.042,0.039,0.039,1620000,63540,4,0
2017-1-20,00:00:00,0.038,0.039,0.038,0.038,3900000,150900,16,0
2017-1-23,00:00:00,0.037,0.037,0.036,0.036,440000,15880,4,0
2017-1-24,00:00:00,0.036,0.036,0.034,0.034,10620000,365320,19,0
2017-1-25,00:00:00,0.034,0.036,0.033,0.036,15840000,551600,18,0
2017-1-26,00:00:00,0.037,0.039,0.037,0.039,6020000,227540,18,0
2017-1-27,00:00:00,0.039,0.039,0.038,0.039,1700000,66200,7,0
2017-2-1,00:00:00,0.036,0.036,0.035,0.036,2180000,77420,11,0
2017-2-2,00:00:00,0.035,0.035,0.035,0.035,100000,3500,1,0
2017-2-3,00:00:00,0.034,0.034,0.033,0.034,5500000,184000,6,0
2017-2-6,00:00:00,0.033,0.033,0.033,0.034,400000,13200,1,0
2017-2-7,00:00:00,0.034,0.034,0.034,0.034,4000000,136000,2,0
2017-2-8,00:00:00,0.035,0.038,0.035,0.038,14140000,504760,13,0
2017-2-9,00:00:00,0.038,0.041,0.038,0.039,3400000,132780,11,0
2017-2-10,00:00:00,0.040,0.041,0.039,0.039,4980000,199700,12,0
2017-2-13,00:00:00,0.040,0.040,0.040,0.040,200000,8000,2,0
2017-2-14,00:00:00,0.039,0.039,0.039,0.039,700000,27300,3,0
2017-2-15,00:00:00,0.042,0.042,0.040,0.040,2760000,110800,7,0
2017-2-16,00:00:00,0.039,0.039,0.032,0.033,28840000,1037600,36,0
2017-2-17,00:00:00,0.030,0.030,0.026,0.027,37960000,1052100,24,0
2017-2-20,00:00:00,0.027,0.029,0.026,0.027,5240000,145240,12,0
2017-2-21,00:00:00,0.027,0.027,0.025,0.025,7020000,181720,6,0
2017-2-22,00:00:00,0.027,0.028,0.026,0.027,2240000,60660,4,0
2017-2-23,00:00:00,0.025,0.025,0.025,0.025,6640000,166000,4,0
2017-2-24,00:00:00,0.027,0.028,0.027,0.027,11980000,326880,9,0
2017-2-27,00:00:00,0.026,0.026,0.025,0.025,4200000,108140,4,0
2017-2-28,00:00:00,0.025,0.025,0.025,0.025,16900000,422500,8,0
2017-3-1,00:00:00,0.025,0.025,0.024,0.025,7000000,172000,3,0
2017-3-3,00:00:00,0.024,0.025,0.024,0.025,400000,9800,9,0
2017-3-6,00:00:00,0.026,0.026,0.024,0.024,1140000,29420,3,0
2017-3-7,00:00:00,0.025,0.025,0.025,0.025,440000,11000,2,0
2017-3-8,00:00:00,0.025,0.025,0.025,0.025,7940000,198500,4,0
2017-3-9,00:00:00,0.024,0.024,0.024,0.024,3000000,72000,1,0
2017-3-10,00:00:00,0.024,0.024,0.024,0.024,3000000,72000,1,0
2017-3-14,00:00:00,0.025,0.025,0.025,0.025,3000000,75000,1,0
2017-3-15,00:00:00,0.026,0.027,0.026,0.026,4280000,112500,5,0
2017-3-16,00:00:00,0.027,0.027,0.027,0.027,2500000,67500,2,0
2017-3-17,00:00:00,0.028,0.029,0.028,0.028,7820000,219740,8,0
2017-3-20,00:00:00,0.030,0.031,0.030,0.030,8080000,246060,9,0
2017-3-21,00:00:00,0.030,0.031,0.029,0.030,800000,24220,4,0
2017-3-22,00:00:00,0.029,0.029,0.029,0.029,420000,12180,1,0
2017-3-23,00:00:00,0.031,0.031,0.031,0.031,400000,12400,4,0
2017-3-24,00:00:00,0.030,0.030,0.030,0.030,300000,9000,1,0
2017-3-27,00:00:00,0.030,0.030,0.028,0.028,4000000,116000,4,0
2017-3-28,00:00:00,0.029,0.034,0.029,0.034,8180000,252660,12,0
2017-3-29,00:00:00,0.037,0.038,0.034,0.036,10880000,395640,19,0
2017-3-30,00:00:00,0.034,0.034,0.032,0.033,2680000,87040,5,0
2017-3-31,00:00:00,0.034,0.034,0.033,0.034,4520000,151960,8,0
2017-4-3,00:00:00,0.035,0.035,0.035,0.037,420000,14700,2,0
2017-4-5,00:00:00,0.038,0.042,0.038,0.041,23280000,949040,22,0
2017-4-6,00:00:00,0.040,0.040,0.038,0.038,2080000,80980,6,0
2017-4-7,00:00:00,0.038,0.042,0.035,0.043,10840000,416940,19,0
2017-4-10,00:00:00,0.042,0.042,0.037,0.038,41780000,1691140,37,0
2017-4-11,00:00:00,0.035,0.035,0.032,0.033,6320000,212180,23,0
2017-4-12,00:00:00,0.033,0.033,0.033,0.033,1160000,38280,5,0
2017-4-18,00:00:00,0.032,0.032,0.030,0.030,4260000,129700,15,0
2017-4-19,00:00:00,0.030,0.030,0.030,0.030,200000,6000,2,0
2017-4-20,00:00:00,0.028,0.028,0.028,0.029,300000,8400,1,0
2017-4-21,00:00:00,0.033,0.036,0.033,0.033,2160000,75100,9,0
2017-4-24,00:00:00,0.034,0.034,0.032,0.033,11800000,393520,12,0
2017-4-25,00:00:00,0.034,0.034,0.033,0.033,1280000,43040,3,0
2017-4-26,00:00:00,0.033,0.033,0.032,0.033,1820000,59860,4,0
2017-4-27,00:00:00,0.031,0.031,0.031,0.031,700000,21700,2,0
2017-5-2,00:00:00,0.030,0.030,0.028,0.029,1240000,35060,6,0
2017-5-5,00:00:00,0.027,0.027,0.026,0.027,1000000,26800,7,0
2017-5-8,00:00:00,0.025,0.027,0.025,0.027,1580000,39720,7,0
2017-5-9,00:00:00,0.025,0.027,0.025,0.027,1220000,32020,5,0
2017-5-10,00:00:00,0.027,0.029,0.027,0.028,280000,7780,4,0
2017-5-11,00:00:00,0.028,0.028,0.027,0.027,440000,12080,4,0
2017-5-12,00:00:00,0.026,0.026,0.026,0.026,240000,6240,4,0
2017-5-15,00:00:00,0.026,0.026,0.025,0.026,6040000,155760,8,0
2017-5-17,00:00:00,0.029,0.029,0.028,0.027,4520000,130340,6,0
2017-5-18,00:00:00,0.027,0.027,0.026,0.026,1240000,33440,4,0
2017-5-19,00:00:00,0.026,0.026,0.026,0.026,40000,1040,1,0
2017-5-22,00:00:00,0.026,0.026,0.026,0.026,200000,5200,1,0
2017-5-23,00:00:00,0.024,0.024,0.024,0.024,420000,10080,2,0
2017-5-25,00:00:00,0.023,0.031,0.023,0.028,8560000,247600,12,0
2017-5-26,00:00:00,0.025,0.025,0.024,0.024,5120000,123200,8,0
2017-5-29,00:00:00,0.024,0.024,0.020,0.021,8180000,173480,11,0
2017-5-31,00:00:00,0.027,0.027,0.025,0.027,6880000,184120,16,0
2017-6-1,00:00:00,0.026,0.027,0.026,0.027,4420000,116340,6,0
2017-6-5,00:00:00,0.025,0.025,0.025,0.025,260000,6500,4,0
2017-6-6,00:00:00,0.026,0.026,0.026,0.026,20000,520,1,0
2017-6-8,00:00:00,0.026,0.028,0.026,0.028,2140000,59620,9,0
2017-6-9,00:00:00,0.027,0.027,0.027,0.027,200000,5400,2,0
2017-6-12,00:00:00,0.026,0.026,0.026,0.026,300000,7800,1,0
2017-6-13,00:00:00,0.027,0.027,0.027,0.027,1000000,27000,1,0
2017-6-14,00:00:00,0.027,0.027,0.027,0.027,4000000,108000,1,0
2017-6-15,00:00:00,0.026,0.026,0.024,0.024,4420000,113120,4,0
2017-6-16,00:00:00,0.023,0.023,0.022,0.023,5000000,114200,5,0
2017-6-19,00:00:00,0.022,0.022,0.020,0.021,10980000,227440,7,0
2017-6-20,00:00:00,0.021,0.021,0.020,0.021,6700000,134700,4,0
2017-6-21,00:00:00,0.020,0.020,0.020,0.020,320000,6400,3,0
2017-6-23,00:00:00,0.020,0.020,0.020,0.020,100000,2000,1,0
2017-6-26,00:00:00,0.020,0.020,0.019,0.019,7540000,150760,6,0
2017-6-28,00:00:00,0.017,0.017,0.017,0.017,600000,10200,1,0
2017-6-29,00:00:00,0.018,0.018,0.018,0.018,500000,9000,1,0
2017-7-4,00:00:00,0.017,0.017,0.017,0.017,2520000,42840,4,0
2017-7-6,00:00:00,0.017,0.017,0.017,0.017,640000,10880,4,0
2017-7-7,00:00:00,0.016,0.016,0.016,0.016,20000,320,1,0
2017-7-11,00:00:00,0.017,0.017,0.017,0.017,500000,8500,1,0
2017-7-12,00:00:00,0.018,0.018,0.018,0.018,2000000,36000,1,0
2017-7-18,00:00:00,0.016,0.016,0.016,0.017,2000000,32000,1,0
2017-7-19,00:00:00,0.017,0.017,0.017,0.017,2000000,34000,1,0
2017-7-21,00:00:00,0.017,0.022,0.017,0.020,12840000,246420,14,0
2017-7-24,00:00:00,0.020,0.020,0.020,0.020,200000,4000,1,0
2017-7-25,00:00:00,0.018,0.018,0.018,0.018,160000,2880,2,0
2017-7-26,00:00:00,0.018,0.018,0.018,0.018,3200000,57600,4,0
2017-7-27,00:00:00,0.018,0.018,0.017,0.017,1180000,21060,4,0
2017-7-28,00:00:00,0.016,0.016,0.016,0.016,3000000,48000,1,0
2017-7-31,00:00:00,0.017,0.017,0.017,0.017,400000,6800,1,0
2017-8-1,00:00:00,0.016,0.016,0.016,0.016,1560000,24960,4,0
2017-8-2,00:00:00,0.016,0.016,0.016,0.016,220000,3520,2,0
2017-8-3,00:00:00,0.016,0.016,0.015,0.015,120000,1860,2,0
2017-8-4,00:00:00,0.015,0.015,0.015,0.015,400000,6000,2,0
2017-8-9,00:00:00,0.015,0.015,0.015,0.015,1000000,15000,1,0
2017-8-11,00:00:00,0.013,0.013,0.012,0.013,6540000,84020,7,0
2017-8-15,00:00:00,0.014,0.014,0.013,0.013,260000,3580,2,0
2017-8-16,00:00:00,0.013,0.013,0.013,0.013,7740000,100620,5,0
2017-8-18,00:00:00,0.013,0.013,0.012,0.012,6240000,76640,6,0
2017-8-21,00:00:00,0.010,0.010,0.010,0.010,2800000,28000,4,0
2017-8-28,00:00:00,0.010,0.010,0.010,0.010,400000,4000,1,0
2017-10-16,00:00:00,0.010,0.010,0.010,0.010,1200000,12000,3,0
2017-11-2,00:00:00,0.013,0.013,0.013,0.013,1200000,15600,5,0
2017-11-23,00:00:00,0.010,0.010,0.010,0.010,1300000,13000,3,0
2018-1-3,00:00:00,0.019,0.019,0.019,0.014,20000,380,1,0
2018-1-4,00:00:00,0.020,0.020,0.015,0.016,560000,9000,3,0
2018-1-19,00:00:00,0.011,0.011,0.011,0.011,300000,3300,1,0
2018-1-24,00:00:00,0.010,0.010,0.010,0.010,600000,6000,1,0
2018-2-8,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
2018-2-21,00:00:00,0.010,0.010,0.010,0.010,300000,3000,1,0
