日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-10,00:00:00,0.061,0.077,0.060,0.074,17030000,1110000,41,0
2016-5-11,00:00:00,0.084,0.084,0.055,0.058,16100000,1004780,56,0
2016-5-12,00:00:00,0.055,0.057,0.046,0.050,8330000,437140,28,0
2016-5-13,00:00:00,0.041,0.045,0.023,0.029,117550000,4162670,87,0
2016-5-16,00:00:00,0.030,0.049,0.030,0.040,52900000,2177860,116,0
2016-5-17,00:00:00,0.042,0.059,0.038,0.059,84600000,4166430,81,0
2016-5-18,00:00:00,0.045,0.048,0.035,0.037,31640000,1313480,55,0
2016-5-19,00:00:00,0.031,0.040,0.028,0.030,44440000,1436660,57,0
2016-5-20,00:00:00,0.031,0.056,0.031,0.049,20320000,1051500,56,0
2016-5-23,00:00:00,0.047,0.055,0.039,0.042,16030000,777100,69,0
2016-5-24,00:00:00,0.042,0.050,0.039,0.047,6130000,262980,25,0
2016-5-25,00:00:00,0.067,0.089,0.067,0.089,5360000,428790,31,0
2016-5-26,00:00:00,0.082,0.090,0.081,0.089,4120000,358670,19,0
2016-5-27,00:00:00,0.083,0.110,0.083,0.107,7920000,768530,35,0
2016-5-30,00:00:00,0.100,0.120,0.100,0.111,5620000,636520,19,0
2016-5-31,00:00:00,0.117,0.141,0.117,0.128,1720000,232790,13,0
2016-6-1,00:00:00,0.127,0.135,0.122,0.123,2540000,314700,11,0
2016-6-2,00:00:00,0.129,0.132,0.122,0.132,4100000,516190,7,0
2016-6-3,00:00:00,0.143,0.143,0.138,0.141,4060000,573290,7,0
2016-6-6,00:00:00,0.135,0.144,0.134,0.146,6000000,832340,13,0
2016-6-7,00:00:00,0.170,0.178,0.163,0.176,840000,143770,4,0
2016-6-8,00:00:00,0.169,0.169,0.169,0.174,250000,42250,1,0
2016-6-10,00:00:00,0.170,0.170,0.154,0.154,1470000,234700,7,0
2016-6-13,00:00:00,0.112,0.112,0.100,0.105,4530000,481800,14,0
2016-6-14,00:00:00,0.105,0.108,0.096,0.095,2390000,241120,9,0
2016-6-15,00:00:00,0.078,0.109,0.078,0.099,8870000,803670,47,0
2016-6-16,00:00:00,0.082,0.082,0.060,0.065,14440000,1002310,27,0
2016-6-17,00:00:00,0.084,0.087,0.069,0.076,16780000,1323060,36,0
2016-6-20,00:00:00,0.101,0.108,0.087,0.104,8500000,828710,42,0
2016-6-21,00:00:00,0.113,0.120,0.110,0.118,3100000,362950,16,0
2016-6-22,00:00:00,0.117,0.144,0.112,0.141,6070000,795570,13,0
2016-6-23,00:00:00,0.143,0.148,0.139,0.148,650000,92930,7,0
2016-6-24,00:00:00,0.143,0.159,0.035,0.085,36310000,2320480,110,0
2016-6-27,00:00:00,0.073,0.097,0.064,0.086,32640000,2578970,81,0
2016-6-28,00:00:00,0.061,0.083,0.060,0.081,8910000,619120,46,0
2016-6-29,00:00:00,0.105,0.114,0.096,0.112,22140000,2332420,67,0
2016-6-30,00:00:00,0.132,0.148,0.130,0.144,400000,54770,12,0
2016-7-4,00:00:00,0.165,0.176,0.165,0.170,250000,42550,3,0
2016-7-5,00:00:00,0.160,0.160,0.141,0.141,500000,76400,3,0
2016-7-6,00:00:00,0.110,0.121,0.099,0.116,3060000,337070,19,0
2016-7-7,00:00:00,0.125,0.139,0.125,0.136,4760000,643610,20,0
2016-7-8,00:00:00,0.122,0.128,0.115,0.119,3500000,413880,11,0
2016-7-11,00:00:00,0.159,0.159,0.150,0.150,4170000,637940,15,0
2016-7-12,00:00:00,0.168,0.182,0.168,0.183,720000,123070,4,0
2016-7-13,00:00:00,0.197,0.199,0.194,0.194,660000,130200,5,0
2016-7-14,00:00:00,0.216,0.217,0.216,0.217,400000,86600,2,0
2016-7-15,00:00:00,0.232,0.238,0.225,0.229,2000000,462300,9,0
2016-7-18,00:00:00,0.240,0.241,0.240,0.242,600000,144300,2,0
2016-7-19,00:00:00,0.231,0.235,0.231,0.230,400000,93200,4,0
2016-7-27,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2016-7-29,00:00:00,0.248,0.248,0.248,0.248,100000,24800,1,0
2016-8-4,00:00:00,0.245,0.246,0.245,0.246,200000,49100,2,0
2016-8-9,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2016-8-10,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2016-8-12,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2016-8-30,00:00:00,0.370,0.370,0.370,0.370,6000000,2220000,1,0
2016-9-9,00:00:00,0.480,0.480,0.480,0.480,100000,48000,1,0
2016-10-5,00:00:00,0.450,0.450,0.450,0.450,100000,45000,1,0
2016-10-12,00:00:00,0.410,0.410,0.410,0.410,200000,82000,1,0
2016-10-17,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2016-10-24,00:00:00,0.400,0.400,0.400,0.430,300000,120000,1,0
2016-10-25,00:00:00,0.435,0.435,0.435,0.435,90000,39150,1,0
2017-6-28,00:00:00,0.127,0.128,0.125,0.126,440000,55700,4,0
2017-6-30,00:00:00,0.122,0.123,0.122,0.123,640000,78400,4,0
2017-7-10,00:00:00,0.119,0.119,0.118,0.118,400000,47300,2,0
2017-7-11,00:00:00,0.119,0.119,0.119,0.119,240000,28560,2,0
2017-7-17,00:00:00,0.130,0.130,0.130,0.130,300000,39000,1,0
2017-7-20,00:00:00,0.138,0.138,0.138,0.138,240000,33120,1,0
2017-7-25,00:00:00,0.130,0.133,0.130,0.133,120000,15900,2,0
2017-7-26,00:00:00,0.150,0.150,0.148,0.148,40000,5960,2,0
2017-7-31,00:00:00,0.149,0.149,0.149,0.147,140000,20860,2,0
2017-8-1,00:00:00,0.153,0.153,0.153,0.153,80000,12240,1,0
2017-8-3,00:00:00,0.143,0.143,0.143,0.143,20000,2860,1,0
2017-8-22,00:00:00,0.130,0.130,0.130,0.130,300000,39000,1,0
2017-9-7,00:00:00,0.145,0.145,0.145,0.144,80000,11600,1,0
2017-9-13,00:00:00,0.142,0.142,0.142,0.141,120000,17040,1,0
2017-9-14,00:00:00,0.140,0.140,0.140,0.140,80000,11200,1,0
2017-9-15,00:00:00,0.134,0.134,0.134,0.138,200000,26800,1,0
2017-9-18,00:00:00,0.141,0.141,0.140,0.140,160000,22460,2,0
2017-9-19,00:00:00,0.136,0.136,0.136,0.136,200000,27200,1,0
2017-9-20,00:00:00,0.135,0.135,0.135,0.135,200000,27000,1,0
2017-9-21,00:00:00,0.134,0.134,0.134,0.134,100000,13400,1,0
2017-9-26,00:00:00,0.138,0.139,0.138,0.143,180000,24920,2,0
2017-10-3,00:00:00,0.144,0.144,0.142,0.142,220000,31640,2,0
2017-10-16,00:00:00,0.146,0.146,0.146,0.146,20000,2920,1,0
2017-10-27,00:00:00,0.141,0.141,0.140,0.141,1120000,157500,6,0
2017-10-30,00:00:00,0.150,0.155,0.150,0.152,1240000,188660,8,0
2017-10-31,00:00:00,0.152,0.152,0.152,0.152,800000,121600,6,0
2017-11-1,00:00:00,0.154,0.155,0.154,0.155,1600000,247200,4,0
2017-11-2,00:00:00,0.174,0.175,0.173,0.174,4260000,741520,21,0
2017-11-3,00:00:00,0.174,0.174,0.174,0.173,800000,139200,6,0
2017-11-6,00:00:00,0.174,0.174,0.173,0.184,1160000,201240,8,0
2017-11-7,00:00:00,0.196,0.197,0.195,0.201,140000,27420,3,0
2017-11-8,00:00:00,0.203,0.203,0.191,0.193,4520000,902120,25,0
2017-11-9,00:00:00,0.197,0.200,0.196,0.199,3520000,696940,20,0
2017-11-10,00:00:00,0.198,0.200,0.197,0.198,3360000,665960,27,0
2017-11-13,00:00:00,0.191,0.192,0.188,0.189,1760000,333680,9,0
2017-11-14,00:00:00,0.186,0.186,0.181,0.182,540000,98760,3,0
2017-11-16,00:00:00,0.164,0.168,0.164,0.167,220000,36540,4,0
2017-11-20,00:00:00,0.160,0.160,0.159,0.157,300000,47800,2,0
2017-11-21,00:00:00,0.155,0.155,0.153,0.160,280000,43080,2,0
2017-11-22,00:00:00,0.169,0.169,0.168,0.169,480000,80880,2,0
2017-11-23,00:00:00,0.180,0.180,0.169,0.170,1120000,194240,7,0
2017-11-29,00:00:00,0.168,0.169,0.168,0.168,600000,101240,3,0
2017-11-30,00:00:00,0.164,0.164,0.164,0.166,400000,65600,1,0
2017-12-4,00:00:00,0.176,0.176,0.176,0.176,100000,17600,1,0
2017-12-8,00:00:00,0.155,0.155,0.155,0.155,160000,24800,1,0
2017-12-12,00:00:00,0.160,0.164,0.160,0.164,840000,137660,4,0
2017-12-13,00:00:00,0.177,0.177,0.177,0.182,20000,3540,1,0
2017-12-15,00:00:00,0.174,0.174,0.173,0.179,360000,62440,2,0
2017-12-18,00:00:00,0.173,0.173,0.173,0.176,400000,69200,1,0
2017-12-19,00:00:00,0.181,0.181,0.181,0.182,200000,36200,1,0
2017-12-22,00:00:00,0.187,0.187,0.187,0.190,100000,18700,1,0
2017-12-27,00:00:00,0.195,0.196,0.195,0.196,1200000,234400,3,0
2018-1-2,00:00:00,0.199,0.199,0.198,0.199,820000,163000,5,0
2018-1-4,00:00:00,0.206,0.218,0.206,0.219,840000,182240,3,0
2018-1-8,00:00:00,0.208,0.215,0.208,0.217,1040000,219700,8,0
2018-1-10,00:00:00,0.230,0.230,0.228,0.225,800000,183320,4,0
2018-1-12,00:00:00,0.234,0.234,0.234,0.235,20000,4680,1,0
2018-1-15,00:00:00,0.233,0.235,0.231,0.234,560000,130780,5,0
2018-1-23,00:00:00,0.230,0.231,0.230,0.231,800000,184360,4,0
2018-1-24,00:00:00,0.265,0.270,0.265,0.270,900000,242500,3,0
2018-1-25,00:00:00,0.280,0.280,0.280,0.280,60000,16800,1,0
2018-2-6,00:00:00,0.221,0.221,0.219,0.220,800000,176000,4,0
2018-2-8,00:00:00,0.196,0.202,0.196,0.200,40000,7960,2,0
2018-2-9,00:00:00,0.180,0.181,0.175,0.178,1500000,267460,13,0
2018-2-12,00:00:00,0.180,0.180,0.167,0.172,2560000,449180,18,0
2018-2-13,00:00:00,0.180,0.180,0.177,0.174,860000,153320,0,0
2018-2-14,00:00:00,0.171,0.177,0.170,0.177,3880000,672720,13,0
2018-2-15,00:00:00,0.190,0.192,0.190,0.191,1700000,323200,6,0
2018-2-20,00:00:00,0.192,0.192,0.183,0.184,420000,79060,5,0
2018-2-21,00:00:00,0.191,0.197,0.189,0.197,420000,80300,4,0
2018-2-22,00:00:00,0.197,0.197,0.190,0.192,560000,107840,9,0
2018-2-23,00:00:00,0.197,0.200,0.195,0.199,1480000,293440,9,0
2018-2-27,00:00:00,0.201,0.201,0.201,0.202,20000,4020,1,0
2018-3-20,00:00:00,0.176,0.176,0.176,0.176,20000,3520,1,0
2018-3-22,00:00:00,0.204,0.204,0.200,0.196,40000,8080,2,0
2018-3-23,00:00:00,0.171,0.171,0.171,0.173,20000,3420,1,0
2018-3-27,00:00:00,0.192,0.192,0.192,0.190,20000,3840,1,0
2018-3-28,00:00:00,0.187,0.187,0.187,0.187,100000,18700,1,0
2018-3-29,00:00:00,0.179,0.179,0.179,0.179,100000,17900,1,0
2018-4-11,00:00:00,0.190,0.190,0.190,0.191,100000,19000,1,0
2018-4-12,00:00:00,0.209,0.213,0.209,0.206,600000,126600,2,0
