日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.074,0.079,0.072,0.079,6750000,506150,48,0
2018-1-8,00:00:00,0.073,0.078,0.073,0.078,11750000,897950,51,0
2018-1-9,00:00:00,0.077,0.078,0.076,0.078,10000000,766300,55,0
2018-1-10,00:00:00,0.080,0.082,0.079,0.083,2250000,183150,14,0
2018-1-11,00:00:00,0.084,0.084,0.076,0.080,12100000,960950,68,0
2018-1-12,00:00:00,0.076,0.081,0.075,0.080,12600000,988450,78,0
2018-1-15,00:00:00,0.074,0.074,0.067,0.072,15550000,1075900,69,0
2018-1-17,00:00:00,0.066,0.067,0.066,0.067,2800000,185950,13,0
2018-1-18,00:00:00,0.063,0.068,0.047,0.047,10300000,672550,50,0
2018-1-19,00:00:00,0.042,0.053,0.042,0.054,8400000,389650,37,0
2018-1-22,00:00:00,0.054,0.054,0.042,0.047,200000,9600,2,0
2018-1-23,00:00:00,0.048,0.048,0.043,0.043,7800000,350650,30,0
2018-1-24,00:00:00,0.044,0.044,0.039,0.029,5700000,246000,24,0
