日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-27,00:00:00,0.162,0.163,0.158,0.160,3920000,628620,26,0
2016-10-31,00:00:00,0.154,0.163,0.154,0.160,2220000,351300,26,0
2016-11-1,00:00:00,0.157,0.160,0.156,0.157,2600000,411120,33,0
2016-11-2,00:00:00,0.156,0.157,0.154,0.154,1560000,242720,20,0
2016-11-3,00:00:00,0.151,0.154,0.151,0.153,2280000,347940,26,0
2016-11-4,00:00:00,0.153,0.160,0.152,0.154,2120000,331840,38,0
2016-11-7,00:00:00,0.152,0.153,0.152,0.153,1000000,152920,12,0
2016-11-8,00:00:00,0.152,0.156,0.152,0.156,1340000,204780,19,0
2016-11-9,00:00:00,0.151,0.154,0.150,0.150,4420000,665660,42,0
2016-11-10,00:00:00,0.152,0.159,0.152,0.156,880000,136460,16,0
2016-11-11,00:00:00,0.156,0.156,0.154,0.155,2280000,352140,26,0
2016-11-14,00:00:00,0.155,0.155,0.150,0.152,2580000,395260,30,0
2016-11-15,00:00:00,0.150,0.156,0.150,0.152,2580000,393580,29,0
2016-11-16,00:00:00,0.155,0.155,0.152,0.152,1200000,183900,14,0
2016-11-17,00:00:00,0.153,0.154,0.152,0.152,2320000,354180,15,0
2016-11-18,00:00:00,0.153,0.153,0.151,0.151,2600000,394200,12,0
2016-11-21,00:00:00,0.153,0.155,0.152,0.155,1360000,207980,12,0
2016-11-22,00:00:00,0.153,0.158,0.153,0.153,2060000,316980,22,0
2016-11-23,00:00:00,0.153,0.154,0.152,0.152,1720000,262280,11,0
2016-11-24,00:00:00,0.152,0.156,0.152,0.153,2220000,341940,17,0
2016-11-25,00:00:00,0.156,0.156,0.154,0.154,1520000,236480,22,0
2016-11-28,00:00:00,0.154,0.157,0.152,0.157,1900000,290420,15,0
2016-11-29,00:00:00,0.156,0.157,0.154,0.155,1440000,223860,15,0
2016-11-30,00:00:00,0.155,0.156,0.150,0.154,2700000,410900,21,0
2016-12-1,00:00:00,0.154,0.157,0.154,0.155,1340000,208520,15,0
2016-12-2,00:00:00,0.155,0.156,0.155,0.156,1600000,248540,17,0
2016-12-5,00:00:00,0.155,0.157,0.153,0.154,1640000,255740,13,0
2016-12-6,00:00:00,0.155,0.155,0.150,0.150,2060000,314280,15,0
2016-12-7,00:00:00,0.150,0.154,0.149,0.151,5380000,811840,39,0
2016-12-8,00:00:00,0.147,0.151,0.147,0.150,1220000,182000,17,0
2016-12-9,00:00:00,0.151,0.151,0.146,0.150,1500000,223320,17,0
2016-12-12,00:00:00,0.150,0.153,0.147,0.150,2460000,367820,24,0
2016-12-13,00:00:00,0.146,0.150,0.146,0.148,780000,115360,8,0
2016-12-14,00:00:00,0.148,0.148,0.145,0.146,1800000,263700,17,0
2016-12-15,00:00:00,0.145,0.148,0.145,0.146,1240000,181040,16,0
2016-12-16,00:00:00,0.146,0.146,0.140,0.140,2600000,372200,29,0
2016-12-19,00:00:00,0.140,0.140,0.135,0.140,1080000,148560,16,0
2016-12-20,00:00:00,0.137,0.138,0.137,0.138,460000,63040,6,0
2016-12-21,00:00:00,0.137,0.137,0.124,0.130,5320000,678820,53,0
2016-12-22,00:00:00,0.131,0.131,0.123,0.126,880000,112160,14,0
2016-12-23,00:00:00,0.126,0.126,0.121,0.124,1180000,145820,16,0
2016-12-28,00:00:00,0.121,0.125,0.120,0.125,340000,41940,5,0
2016-12-29,00:00:00,0.121,0.131,0.121,0.131,1260000,161620,21,0
2016-12-30,00:00:00,0.130,0.130,0.129,0.130,1900000,246980,10,0
2017-1-3,00:00:00,0.130,0.131,0.126,0.129,1420000,181360,10,0
2017-1-4,00:00:00,0.129,0.131,0.129,0.129,1900000,246520,19,0
2017-1-5,00:00:00,0.135,0.150,0.134,0.136,2900000,411220,39,0
2017-1-6,00:00:00,0.140,0.140,0.133,0.133,2760000,381880,33,0
2017-1-9,00:00:00,0.133,0.143,0.133,0.138,1380000,189680,13,0
2017-1-10,00:00:00,0.139,0.139,0.136,0.138,500000,68860,6,0
2017-1-11,00:00:00,0.136,0.140,0.136,0.140,1080000,148600,7,0
2017-1-12,00:00:00,0.138,0.138,0.138,0.138,960000,132480,10,0
2017-1-13,00:00:00,0.138,0.144,0.138,0.143,2360000,334560,33,0
2017-1-16,00:00:00,0.140,0.140,0.136,0.137,1340000,184360,17,0
2017-1-17,00:00:00,0.138,0.139,0.137,0.139,600000,82380,7,0
2017-1-18,00:00:00,0.139,0.140,0.137,0.140,1220000,169000,11,0
2017-1-19,00:00:00,0.138,0.143,0.137,0.142,1620000,225280,14,0
2017-1-20,00:00:00,0.140,0.140,0.138,0.138,2120000,295800,17,0
2017-1-23,00:00:00,0.138,0.140,0.138,0.139,2180000,304040,12,0
2017-1-24,00:00:00,0.139,0.142,0.139,0.140,600000,84160,8,0
2017-1-25,00:00:00,0.142,0.143,0.140,0.142,1280000,180940,11,0
2017-1-27,00:00:00,0.142,0.148,0.138,0.148,940000,132340,9,0
2017-2-1,00:00:00,0.145,0.145,0.145,0.145,560000,81200,4,0
2017-2-2,00:00:00,0.145,0.145,0.142,0.145,1500000,217440,8,0
2017-2-3,00:00:00,0.145,0.145,0.140,0.140,1140000,165200,7,0
2017-2-6,00:00:00,0.140,0.145,0.140,0.145,2080000,300260,13,0
2017-2-7,00:00:00,0.145,0.149,0.145,0.149,1740000,257180,19,0
2017-2-8,00:00:00,0.149,0.149,0.145,0.145,1580000,232680,7,0
2017-2-9,00:00:00,0.145,0.145,0.145,0.145,520000,75400,7,0
2017-2-10,00:00:00,0.145,0.145,0.142,0.143,520000,74300,4,0
2017-2-13,00:00:00,0.142,0.157,0.142,0.156,7460000,1143660,69,0
2017-2-14,00:00:00,0.154,0.160,0.151,0.155,4100000,642280,21,0
2017-2-15,00:00:00,0.158,0.160,0.155,0.156,6540000,1039340,31,0
2017-2-16,00:00:00,0.157,0.163,0.156,0.160,4400000,704960,26,0
2017-2-17,00:00:00,0.160,0.165,0.158,0.165,1720000,277620,17,0
2017-2-20,00:00:00,0.170,0.185,0.166,0.173,22760000,4010360,199,0
2017-2-21,00:00:00,0.178,0.178,0.160,0.160,5520000,916000,43,0
2017-2-22,00:00:00,0.163,0.165,0.158,0.165,3720000,603640,19,0
2017-2-23,00:00:00,0.165,0.165,0.160,0.160,1540000,248000,14,0
2017-2-24,00:00:00,0.160,0.160,0.157,0.158,2660000,422020,10,0
2017-2-27,00:00:00,0.158,0.160,0.154,0.160,1640000,259680,14,0
2017-2-28,00:00:00,0.160,0.160,0.157,0.157,2140000,338400,18,0
2017-3-1,00:00:00,0.157,0.163,0.155,0.160,3440000,548900,24,0
2017-3-2,00:00:00,0.159,0.159,0.156,0.158,1640000,258320,15,0
2017-3-3,00:00:00,0.157,0.158,0.155,0.156,900000,141200,19,0
2017-3-6,00:00:00,0.157,0.157,0.155,0.155,1820000,282580,12,0
2017-3-7,00:00:00,0.150,0.154,0.149,0.152,420000,63640,8,0
2017-3-8,00:00:00,0.154,0.156,0.154,0.156,560000,86660,5,0
2017-3-9,00:00:00,0.156,0.156,0.156,0.156,440000,68640,4,0
2017-3-10,00:00:00,0.156,0.157,0.156,0.156,1500000,234120,12,0
2017-3-13,00:00:00,0.156,0.156,0.155,0.155,820000,127720,7,0
2017-3-14,00:00:00,0.150,0.157,0.150,0.157,1080000,166500,9,0
2017-3-15,00:00:00,0.150,0.152,0.150,0.152,180000,27140,4,0
2017-3-16,00:00:00,0.133,0.150,0.133,0.150,340000,49940,9,0
2017-3-17,00:00:00,0.140,0.150,0.140,0.150,600000,88540,13,0
2017-3-20,00:00:00,0.150,0.151,0.150,0.150,640000,96040,6,0
2017-3-21,00:00:00,0.148,0.148,0.144,0.147,300000,44000,3,0
2017-3-22,00:00:00,0.163,0.163,0.151,0.152,3500000,534660,26,0
2017-3-23,00:00:00,0.150,0.150,0.146,0.149,400000,59460,8,0
2017-3-24,00:00:00,0.146,0.149,0.145,0.146,800000,116840,11,0
2017-3-27,00:00:00,0.145,0.146,0.143,0.143,800000,115660,12,0
2017-3-28,00:00:00,0.142,0.145,0.138,0.145,1660000,236260,18,0
2017-3-29,00:00:00,0.148,0.150,0.148,0.148,2000000,299420,11,0
2017-3-30,00:00:00,0.148,0.148,0.148,0.148,20000,2960,1,0
2017-3-31,00:00:00,0.146,0.146,0.143,0.145,1080000,156600,6,0
2017-4-3,00:00:00,0.134,0.145,0.134,0.139,1160000,161740,10,0
2017-4-5,00:00:00,0.140,0.142,0.140,0.142,840000,118540,9,0
2017-4-6,00:00:00,0.142,0.142,0.140,0.140,940000,131940,8,0
2017-4-7,00:00:00,0.140,0.140,0.139,0.140,1380000,193120,17,0
2017-4-10,00:00:00,0.140,0.140,0.138,0.138,1060000,147360,8,0
2017-4-11,00:00:00,0.139,0.139,0.139,0.139,480000,66720,5,0
2017-4-12,00:00:00,0.139,0.139,0.139,0.139,120000,16680,4,0
2017-4-13,00:00:00,0.139,0.139,0.139,0.139,100000,13900,2,0
2017-4-18,00:00:00,0.139,0.139,0.138,0.138,960000,132580,10,0
2017-4-19,00:00:00,0.137,0.137,0.130,0.132,1940000,255260,14,0
2017-4-20,00:00:00,0.138,0.138,0.126,0.134,880000,116220,12,0
2017-4-21,00:00:00,0.130,0.134,0.130,0.134,280000,37220,4,0
2017-4-25,00:00:00,0.138,0.138,0.132,0.132,1680000,226940,15,0
2017-4-26,00:00:00,0.132,0.132,0.130,0.130,500000,65800,5,0
2017-4-27,00:00:00,0.130,0.137,0.130,0.133,1340000,177100,7,0
2017-4-28,00:00:00,0.135,0.137,0.130,0.136,1520000,202980,7,0
2017-5-2,00:00:00,0.130,0.130,0.130,0.130,1320000,171600,12,0
2017-5-4,00:00:00,0.135,0.138,0.131,0.138,2940000,398440,26,0
2017-5-5,00:00:00,0.133,0.133,0.130,0.131,1820000,237740,8,0
2017-5-8,00:00:00,0.129,0.130,0.128,0.128,2400000,309780,12,0
2017-5-9,00:00:00,0.128,0.132,0.121,0.130,3720000,464880,25,0
2017-5-10,00:00:00,0.125,0.135,0.125,0.135,1580000,202200,9,0
2017-5-11,00:00:00,0.128,0.135,0.128,0.135,1200000,154000,8,0
2017-5-12,00:00:00,0.130,0.131,0.127,0.131,680000,86740,8,0
2017-5-15,00:00:00,0.129,0.132,0.129,0.130,1100000,144500,8,0
2017-5-16,00:00:00,0.127,0.127,0.125,0.126,1080000,136320,9,0
2017-5-17,00:00:00,0.125,0.132,0.125,0.132,500000,62820,8,0
2017-5-18,00:00:00,0.125,0.126,0.125,0.125,660000,82580,3,0
2017-5-19,00:00:00,0.125,0.126,0.125,0.126,680000,85360,12,0
2017-5-22,00:00:00,0.123,0.131,0.120,0.123,1640000,204620,13,0
2017-5-23,00:00:00,0.123,0.130,0.123,0.128,680000,87220,8,0
2017-5-24,00:00:00,0.122,0.128,0.122,0.128,1940000,247520,11,0
2017-5-25,00:00:00,0.123,0.128,0.120,0.125,2600000,317500,13,0
2017-5-26,00:00:00,0.121,0.125,0.121,0.125,660000,81180,14,0
2017-5-29,00:00:00,0.121,0.122,0.120,0.121,1100000,132620,5,0
2017-5-31,00:00:00,0.122,0.124,0.120,0.120,800000,97240,8,0
2017-6-1,00:00:00,0.125,0.125,0.122,0.122,780000,95680,6,0
2017-6-2,00:00:00,0.121,0.121,0.121,0.121,40000,4840,2,0
2017-6-5,00:00:00,0.127,0.142,0.122,0.138,22140000,2997260,142,0
2017-6-6,00:00:00,0.139,0.174,0.139,0.159,119720000,19554820,900,0
2017-6-7,00:00:00,0.159,0.166,0.145,0.152,84120000,13260240,327,0
2017-6-8,00:00:00,0.151,0.160,0.151,0.154,54460000,8437620,221,0
2017-6-9,00:00:00,0.155,0.158,0.149,0.150,48560000,7404540,171,0
2017-6-12,00:00:00,0.153,0.153,0.148,0.150,46240000,6968980,148,0
2017-6-13,00:00:00,0.150,0.152,0.150,0.151,42840000,6458500,125,0
2017-6-14,00:00:00,0.151,0.152,0.149,0.152,13180000,1979920,56,0
2017-6-15,00:00:00,0.152,0.152,0.146,0.151,9200000,1380040,33,0
2017-6-16,00:00:00,0.149,0.161,0.149,0.161,31480000,4902880,142,0
2017-6-19,00:00:00,0.173,0.183,0.168,0.175,72340000,12571860,451,0
2017-6-20,00:00:00,0.176,0.180,0.163,0.166,50660000,8576760,223,0
2017-6-21,00:00:00,0.166,0.166,0.158,0.160,35280000,5730160,125,0
2017-6-22,00:00:00,0.162,0.162,0.153,0.153,32000000,5048160,109,0
2017-6-23,00:00:00,0.155,0.168,0.153,0.154,33520000,5280080,157,0
2017-6-26,00:00:00,0.153,0.157,0.153,0.155,27580000,4279680,98,0
2017-6-27,00:00:00,0.155,0.156,0.130,0.142,34600000,4962260,212,0
2017-6-28,00:00:00,0.145,0.147,0.135,0.135,26360000,3679980,100,0
2017-6-29,00:00:00,0.134,0.140,0.130,0.138,27220000,3735320,108,0
2017-6-30,00:00:00,0.138,0.139,0.134,0.138,24720000,3402520,82,0
2017-7-3,00:00:00,0.135,0.138,0.134,0.137,23080000,3139540,67,0
2017-7-4,00:00:00,0.139,0.139,0.130,0.133,21540000,2895520,71,0
2017-7-5,00:00:00,0.135,0.135,0.131,0.135,25620000,3443280,84,0
2017-7-6,00:00:00,0.139,0.139,0.133,0.134,6640000,909640,20,0
2017-7-7,00:00:00,0.134,0.134,0.128,0.129,3460000,449260,22,0
2017-7-10,00:00:00,0.125,0.129,0.125,0.126,1920000,243920,22,0
2017-7-11,00:00:00,0.126,0.128,0.123,0.128,1480000,186760,22,0
2017-7-12,00:00:00,0.125,0.134,0.125,0.126,1440000,185440,17,0
2017-7-13,00:00:00,0.128,0.128,0.125,0.125,860000,109320,7,0
2017-7-14,00:00:00,0.121,0.123,0.118,0.123,6680000,810600,39,0
2017-7-17,00:00:00,0.121,0.123,0.120,0.120,980000,118860,12,0
2017-7-18,00:00:00,0.120,0.121,0.116,0.116,1540000,183020,12,0
2017-7-19,00:00:00,0.118,0.121,0.118,0.120,1000000,119360,11,0
2017-7-20,00:00:00,0.118,0.118,0.118,0.118,560000,66080,4,0
2017-7-21,00:00:00,0.118,0.118,0.115,0.118,1100000,127940,10,0
2017-7-24,00:00:00,0.119,0.119,0.107,0.119,2280000,267720,16,0
2017-7-25,00:00:00,0.119,0.120,0.119,0.120,320000,38280,5,0
2017-7-26,00:00:00,0.121,0.129,0.120,0.128,2040000,250400,25,0
2017-7-27,00:00:00,0.128,0.147,0.122,0.139,58240000,7787500,303,0
2017-7-28,00:00:00,0.141,0.141,0.132,0.134,6420000,860040,55,0
2017-7-31,00:00:00,0.136,0.138,0.123,0.136,8280000,1080520,92,0
2017-8-1,00:00:00,0.134,0.138,0.128,0.137,7520000,1001640,93,0
2017-8-2,00:00:00,0.134,0.134,0.128,0.134,2840000,368540,37,0
2017-8-3,00:00:00,0.127,0.133,0.126,0.132,1420000,184020,19,0
2017-8-4,00:00:00,0.127,0.132,0.125,0.131,4160000,535780,31,0
2017-8-7,00:00:00,0.130,0.131,0.127,0.131,1880000,242820,21,0
2017-8-8,00:00:00,0.131,0.140,0.129,0.139,2900000,393280,30,0
2017-8-9,00:00:00,0.145,0.145,0.131,0.137,10160000,1432880,73,0
2017-8-10,00:00:00,0.134,0.144,0.128,0.139,26460000,3624500,174,0
2017-8-11,00:00:00,0.132,0.136,0.129,0.132,9280000,1220600,48,0
2017-8-14,00:00:00,0.130,0.134,0.127,0.134,2340000,304060,25,0
2017-8-15,00:00:00,0.129,0.137,0.117,0.129,74600000,9751720,318,0
2017-8-16,00:00:00,0.134,0.134,0.117,0.125,16420000,2033680,130,0
2017-8-17,00:00:00,0.124,0.130,0.121,0.126,7740000,954700,79,0
2017-8-18,00:00:00,0.123,0.130,0.123,0.130,3240000,403700,31,0
2017-8-21,00:00:00,0.125,0.130,0.123,0.128,1980000,246940,23,0
2017-8-22,00:00:00,0.125,0.127,0.123,0.124,3580000,442600,34,0
2017-8-24,00:00:00,0.125,0.130,0.124,0.129,1600000,203900,21,0
2017-8-25,00:00:00,0.128,0.132,0.125,0.129,5900000,769280,30,0
2017-8-28,00:00:00,0.132,0.132,0.128,0.128,2920000,381220,18,0
2017-8-29,00:00:00,0.129,0.129,0.127,0.127,260000,33060,2,0
2017-8-30,00:00:00,0.125,0.127,0.124,0.127,880000,109960,10,0
2017-8-31,00:00:00,0.125,0.129,0.125,0.128,220000,27740,4,0
2017-9-1,00:00:00,0.129,0.132,0.123,0.129,6700000,852320,56,0
2017-9-4,00:00:00,0.125,0.130,0.125,0.130,2220000,281980,25,0
2017-9-5,00:00:00,0.129,0.129,0.127,0.129,3880000,498240,13,0
2017-9-6,00:00:00,0.127,0.130,0.124,0.130,2760000,346380,20,0
2017-9-7,00:00:00,0.130,0.130,0.124,0.128,1680000,212820,27,0
2017-9-8,00:00:00,0.126,0.130,0.126,0.128,1760000,222280,7,0
2017-9-11,00:00:00,0.125,0.128,0.125,0.127,2180000,273380,13,0
2017-9-12,00:00:00,0.128,0.140,0.123,0.130,23800000,3135440,151,0
2017-9-13,00:00:00,0.142,0.142,0.126,0.129,10660000,1421500,73,0
2017-9-14,00:00:00,0.127,0.129,0.125,0.129,1920000,243200,21,0
2017-9-15,00:00:00,0.128,0.129,0.125,0.129,2400000,302100,14,0
2017-9-18,00:00:00,0.128,0.128,0.125,0.125,1460000,183200,12,0
2017-9-19,00:00:00,0.127,0.127,0.121,0.124,1780000,220260,12,0
2017-9-20,00:00:00,0.123,0.129,0.123,0.128,2180000,276060,14,0
2017-9-22,00:00:00,0.130,0.149,0.128,0.146,77260000,10888060,381,0
2017-9-25,00:00:00,0.146,0.164,0.135,0.149,120820000,18651600,583,0
2017-9-26,00:00:00,0.152,0.161,0.142,0.160,48900000,7564900,238,0
2017-9-27,00:00:00,0.165,0.165,0.146,0.156,54260000,8391860,289,0
2017-9-28,00:00:00,0.158,0.165,0.138,0.152,164720000,25507900,832,0
2017-9-29,00:00:00,0.148,0.157,0.144,0.146,8060000,1187500,83,0
2017-10-3,00:00:00,0.147,0.147,0.138,0.145,14300000,2028020,102,0
2017-10-4,00:00:00,0.140,0.141,0.135,0.139,7820000,1073640,69,0
2017-10-6,00:00:00,0.135,0.138,0.130,0.132,10860000,1428060,71,0
2017-10-9,00:00:00,0.130,0.140,0.130,0.131,5380000,710300,38,0
2017-10-10,00:00:00,0.131,0.135,0.129,0.135,1940000,252480,28,0
2017-10-11,00:00:00,0.129,0.133,0.128,0.130,1600000,208900,17,0
2017-10-12,00:00:00,0.130,0.137,0.128,0.133,11980000,1590360,71,0
2017-10-13,00:00:00,0.133,0.139,0.131,0.135,3540000,473020,33,0
2017-10-16,00:00:00,0.135,0.137,0.130,0.135,2560000,338460,25,0
2017-10-17,00:00:00,0.131,0.134,0.127,0.134,8120000,1054900,29,0
2017-10-18,00:00:00,0.129,0.135,0.129,0.134,7180000,939660,33,0
2017-10-19,00:00:00,0.130,0.143,0.129,0.138,30260000,4218920,78,0
2017-10-20,00:00:00,0.140,0.142,0.133,0.137,5380000,734920,50,0
2017-10-23,00:00:00,0.133,0.137,0.130,0.131,5700000,750480,54,0
2017-10-24,00:00:00,0.133,0.133,0.130,0.132,2780000,365800,24,0
2017-10-25,00:00:00,0.131,0.132,0.128,0.132,4400000,567880,27,0
2017-10-26,00:00:00,0.132,0.132,0.128,0.131,1060000,137960,18,0
2017-10-27,00:00:00,0.145,0.145,0.134,0.136,50900000,7183620,186,0
2017-10-30,00:00:00,0.132,0.132,0.130,0.131,3580000,467920,21,0
2017-10-31,00:00:00,0.131,0.132,0.130,0.130,1660000,216300,14,0
2017-11-1,00:00:00,0.130,0.131,0.130,0.131,980000,127880,9,0
2017-11-2,00:00:00,0.131,0.131,0.129,0.130,1280000,166180,10,0
2017-11-3,00:00:00,0.130,0.131,0.125,0.128,1340000,172640,14,0
2017-11-6,00:00:00,0.128,0.128,0.120,0.126,1640000,203720,17,0
2017-11-7,00:00:00,0.129,0.129,0.129,0.128,200000,25800,1,0
2017-11-8,00:00:00,0.126,0.127,0.124,0.124,3040000,381520,18,0
2017-11-9,00:00:00,0.128,0.129,0.124,0.125,1600000,202640,18,0
2017-11-10,00:00:00,0.125,0.125,0.123,0.125,2980000,369140,21,0
2017-11-13,00:00:00,0.122,0.125,0.120,0.122,5100000,619360,30,0
2017-11-14,00:00:00,0.122,0.122,0.120,0.122,2460000,298240,7,0
2017-11-15,00:00:00,0.118,0.121,0.118,0.121,1820000,219280,14,0
2017-11-16,00:00:00,0.128,0.133,0.124,0.127,5620000,720940,34,0
2017-11-17,00:00:00,0.124,0.124,0.124,0.124,140000,17360,3,0
2017-11-20,00:00:00,0.124,0.124,0.120,0.121,1960000,240140,15,0
2017-11-21,00:00:00,0.122,0.122,0.119,0.120,2160000,260420,11,0
2017-11-22,00:00:00,0.120,0.122,0.119,0.122,3460000,418040,20,0
2017-11-23,00:00:00,0.122,0.124,0.122,0.122,2640000,324280,10,0
2017-11-24,00:00:00,0.124,0.127,0.122,0.121,520000,65320,4,0
2017-11-27,00:00:00,0.120,0.122,0.118,0.121,1460000,175200,11,0
2017-11-28,00:00:00,0.119,0.123,0.119,0.121,1100000,131720,12,0
2017-11-29,00:00:00,0.126,0.128,0.115,0.119,600000,71780,12,0
2017-11-30,00:00:00,0.116,0.119,0.115,0.118,2360000,276440,14,0
2017-12-1,00:00:00,0.115,0.117,0.111,0.115,2580000,295760,0,0
2017-12-4,00:00:00,0.115,0.119,0.113,0.114,35060000,4028860,39,0
2017-12-5,00:00:00,0.114,0.116,0.114,0.115,12880000,1479060,15,0
2017-12-6,00:00:00,0.113,0.113,0.109,0.109,12040000,1316460,26,0
2017-12-7,00:00:00,0.109,0.109,0.100,0.106,26320000,2726020,40,0
2017-12-8,00:00:00,0.106,0.109,0.101,0.102,18640000,1904740,30,0
2017-12-11,00:00:00,0.102,0.102,0.093,0.097,23780000,2273940,61,0
2017-12-12,00:00:00,0.095,0.105,0.095,0.101,17960000,1750960,30,0
2017-12-13,00:00:00,0.099,0.101,0.097,0.101,22260000,2240260,26,0
2017-12-14,00:00:00,0.106,0.109,0.104,0.104,37300000,4035020,45,0
2017-12-15,00:00:00,0.105,0.108,0.105,0.108,40100000,4290780,21,0
2017-12-18,00:00:00,0.108,0.108,0.105,0.108,40540000,4377340,21,0
2017-12-19,00:00:00,0.103,0.109,0.103,0.109,26060000,2766140,33,0
2017-12-20,00:00:00,0.106,0.109,0.105,0.109,17080000,1795460,13,0
2017-12-21,00:00:00,0.115,0.115,0.107,0.108,9200000,987560,16,0
2017-12-22,00:00:00,0.108,0.113,0.108,0.110,2280000,254440,16,0
2017-12-27,00:00:00,0.109,0.118,0.109,0.112,2140000,243380,19,0
2017-12-28,00:00:00,0.113,0.114,0.112,0.112,1100000,124300,10,0
2017-12-29,00:00:00,0.112,0.115,0.112,0.114,2480000,282840,17,0
2018-1-2,00:00:00,0.112,0.115,0.112,0.113,1620000,184560,12,0
2018-1-3,00:00:00,0.113,0.115,0.110,0.115,3400000,384520,11,0
2018-1-4,00:00:00,0.115,0.127,0.115,0.124,7620000,911820,41,0
2018-1-5,00:00:00,0.124,0.128,0.124,0.128,4840000,607860,42,0
2018-1-8,00:00:00,0.126,0.127,0.120,0.125,3520000,439320,22,0
2018-1-9,00:00:00,0.125,0.126,0.115,0.121,7960000,977920,34,0
2018-1-10,00:00:00,0.122,0.128,0.121,0.126,9280000,1156620,44,0
