日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.125,0.128,0.125,0.128,340000,43220,2,0
2017-11-27,00:00:00,0.128,0.128,0.123,0.123,1540000,193920,3,0
2017-11-28,00:00:00,0.116,0.116,0.116,0.118,300000,34800,1,0
2017-11-29,00:00:00,0.119,0.122,0.118,0.119,270000,32870,3,0
2017-11-30,00:00:00,0.097,0.103,0.096,0.101,14590000,1445370,22,0
2017-12-1,00:00:00,0.106,0.106,0.094,0.096,46450000,4483550,0,0
2017-12-4,00:00:00,0.082,0.104,0.082,0.100,14300000,1382260,22,0
2017-12-5,00:00:00,0.095,0.095,0.084,0.084,96500000,8794000,118,0
2017-12-6,00:00:00,0.086,0.086,0.053,0.053,118330000,7454210,180,0
2017-12-7,00:00:00,0.060,0.060,0.048,0.055,366090000,19345820,401,0
2017-12-8,00:00:00,0.059,0.073,0.058,0.070,241380000,15910830,280,0
2017-12-11,00:00:00,0.075,0.085,0.072,0.084,128070000,9821010,129,0
2017-12-12,00:00:00,0.088,0.089,0.076,0.077,82620000,6700780,126,0
2017-12-13,00:00:00,0.079,0.100,0.076,0.098,134470000,11666700,127,0
2017-12-14,00:00:00,0.110,0.110,0.091,0.095,138320000,13325640,178,0
2017-12-15,00:00:00,0.088,0.088,0.077,0.083,98760000,7942690,122,0
2017-12-18,00:00:00,0.084,0.095,0.083,0.092,55900000,4971910,85,0
2017-12-19,00:00:00,0.098,0.104,0.098,0.100,11060000,1093920,17,0
2017-12-20,00:00:00,0.100,0.102,0.099,0.100,790000,78710,7,0
2017-12-21,00:00:00,0.098,0.106,0.098,0.105,380000,39130,5,0
2017-12-22,00:00:00,0.113,0.114,0.111,0.114,820000,91870,8,0
2017-12-27,00:00:00,0.121,0.121,0.113,0.116,110000,13130,3,0
2017-12-28,00:00:00,0.120,0.127,0.120,0.128,710000,89340,4,0
2017-12-29,00:00:00,0.128,0.132,0.128,0.132,110000,14480,2,0
2018-1-2,00:00:00,0.145,0.153,0.145,0.155,840000,126120,2,0
2018-1-3,00:00:00,0.162,0.162,0.160,0.160,780000,125340,5,0
2018-1-4,00:00:00,0.160,0.166,0.160,0.165,970000,158940,8,0
2018-1-5,00:00:00,0.168,0.168,0.168,0.168,300000,50400,2,0
2018-1-8,00:00:00,0.168,0.168,0.168,0.170,200000,33600,2,0
2018-1-9,00:00:00,0.175,0.180,0.175,0.180,410000,72750,5,0
2018-1-10,00:00:00,0.180,0.182,0.179,0.181,200000,36090,4,0
2018-1-11,00:00:00,0.181,0.181,0.181,0.181,110000,19910,2,0
2018-1-12,00:00:00,0.190,0.190,0.190,0.192,30000,5700,1,0
2018-1-15,00:00:00,0.192,0.192,0.192,0.194,70000,13440,1,0
2018-1-16,00:00:00,0.218,0.218,0.218,0.218,780000,170040,1,0
2018-1-17,00:00:00,0.218,0.218,0.218,0.220,100000,21800,1,0
2018-1-24,00:00:00,0.265,0.265,0.265,0.270,100000,26500,1,0
2018-1-30,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2018-2-5,00:00:00,0.224,0.235,0.224,0.239,400000,91800,0,0
2018-2-6,00:00:00,0.188,0.188,0.161,0.161,600000,103910,11,0
2018-2-7,00:00:00,0.194,0.199,0.152,0.149,2220000,387800,11,0
2018-2-8,00:00:00,0.155,0.162,0.148,0.154,1290000,202790,6,0
2018-2-9,00:00:00,0.114,0.120,0.098,0.109,44730000,4660350,77,0
2018-2-12,00:00:00,0.114,0.119,0.110,0.109,880000,101230,6,0
2018-2-13,00:00:00,0.133,0.137,0.122,0.122,5580000,743260,0,0
2018-2-14,00:00:00,0.130,0.159,0.130,0.159,920000,131220,12,0
2018-2-15,00:00:00,0.174,0.184,0.174,0.184,1050000,189990,6,0
2018-2-20,00:00:00,0.181,0.190,0.166,0.172,770000,140170,21,0
2018-2-21,00:00:00,0.177,0.198,0.177,0.198,1020000,195240,8,0
2018-2-22,00:00:00,0.186,0.189,0.181,0.184,1220000,229610,7,0
2018-2-23,00:00:00,0.193,0.198,0.190,0.195,2010000,388300,9,0
2018-2-26,00:00:00,0.208,0.208,0.198,0.206,2320000,470400,5,0
2018-2-27,00:00:00,0.205,0.205,0.193,0.195,130000,25780,5,0
2018-2-28,00:00:00,0.181,0.181,0.170,0.172,910000,158560,8,0
2018-3-1,00:00:00,0.157,0.181,0.157,0.181,2830000,484830,20,0
2018-3-2,00:00:00,0.163,0.164,0.157,0.158,1430000,228120,9,0
2018-3-5,00:00:00,0.140,0.142,0.126,0.126,970000,128560,18,0
2018-3-6,00:00:00,0.149,0.157,0.143,0.156,1900000,284060,12,0
2018-3-7,00:00:00,0.155,0.161,0.140,0.142,1230000,188820,14,0
2018-3-8,00:00:00,0.157,0.167,0.157,0.165,650000,102950,6,0
2018-3-9,00:00:00,0.175,0.178,0.173,0.178,870000,153670,6,0
2018-3-12,00:00:00,0.200,0.204,0.197,0.203,70000,14070,0,0
2018-3-13,00:00:00,0.205,0.205,0.205,0.205,30000,6150,1,0
2018-3-14,00:00:00,0.187,0.198,0.187,0.201,1040000,201080,5,0
2018-3-15,00:00:00,0.205,0.207,0.205,0.206,1100000,226250,4,0
2018-3-16,00:00:00,0.198,0.198,0.198,0.198,10000,1980,1,0
2018-3-19,00:00:00,0.206,0.206,0.202,0.202,290000,59160,3,0
2018-3-20,00:00:00,0.195,0.201,0.187,0.201,80000,15460,4,0
2018-3-21,00:00:00,0.215,0.222,0.197,0.197,1790000,374110,9,0
2018-3-22,00:00:00,0.204,0.205,0.177,0.177,8520000,1590970,23,0
2018-3-23,00:00:00,0.129,0.143,0.126,0.142,1930000,256150,22,0
2018-3-26,00:00:00,0.136,0.151,0.135,0.153,2300000,328930,12,0
2018-3-27,00:00:00,0.168,0.169,0.166,0.166,490000,81800,3,0
2018-3-28,00:00:00,0.152,0.156,0.132,0.132,2660000,378600,24,0
2018-3-29,00:00:00,0.133,0.138,0.123,0.135,5000000,645970,17,0
2018-4-3,00:00:00,0.129,0.143,0.122,0.140,4310000,548590,13,0
2018-4-4,00:00:00,0.136,0.138,0.112,0.112,2360000,280940,8,0
2018-4-6,00:00:00,0.125,0.125,0.120,0.123,270000,33530,5,0
2018-4-9,00:00:00,0.133,0.151,0.129,0.142,1070000,155170,12,0
2018-4-10,00:00:00,0.150,0.166,0.150,0.165,2010000,316040,12,0
2018-4-11,00:00:00,0.170,0.175,0.170,0.172,680000,117640,6,0
2018-4-12,00:00:00,0.178,0.178,0.163,0.169,1120000,184900,6,0
2018-4-13,00:00:00,0.173,0.173,0.173,0.170,40000,6920,1,0
2018-4-16,00:00:00,0.152,0.153,0.140,0.142,2490000,359950,14,0
2018-4-17,00:00:00,0.154,0.154,0.134,0.134,1090000,164690,7,0
2018-4-18,00:00:00,0.142,0.144,0.134,0.144,100000,13880,0,0
2018-4-19,00:00:00,0.156,0.164,0.156,0.162,720000,117240,10,0
2018-4-20,00:00:00,0.164,0.164,0.144,0.144,1340000,209330,5,0
2018-4-23,00:00:00,0.148,0.148,0.139,0.142,290000,42240,3,0
2018-4-24,00:00:00,0.153,0.158,0.153,0.160,310000,48090,4,0
2018-4-25,00:00:00,0.147,0.147,0.142,0.145,70000,10080,3,0
