日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-15,00:00:00,0.110,0.110,0.080,0.082,1080000,95690,9,0
2016-1-18,00:00:00,0.034,0.055,0.029,0.041,1020000,39940,11,0
2016-12-29,00:00:00,0.027,0.027,0.011,0.011,18120000,276230,17,0
2017-9-20,00:00:00,0.035,0.040,0.035,0.039,162250000,6308560,62,0
2017-9-21,00:00:00,0.036,0.043,0.030,0.035,552530000,20878060,177,0
2017-9-22,00:00:00,0.016,0.016,0.012,0.012,39170000,518030,48,0
2018-1-9,00:00:00,0.168,0.228,0.155,0.217,233731000,45178240,760,0
2018-1-10,00:00:00,0.220,0.300,0.218,0.220,59926000,15006219,467,0
2018-1-11,00:00:00,0.221,0.235,0.175,0.199,13739000,2807506,149,0
2018-1-12,00:00:00,0.230,0.260,0.205,0.250,22677000,5262784,142,0
2018-1-15,00:00:00,0.285,0.305,0.227,0.237,29208000,7410994,200,0
2018-1-16,00:00:00,0.237,0.370,0.237,0.370,18986000,5787385,102,0
2018-1-17,00:00:00,0.355,0.450,0.340,0.450,4876000,1929700,87,0
2018-1-18,00:00:00,0.490,0.500,0.430,0.460,7400000,3387315,55,0
2018-1-19,00:00:00,0.460,0.475,0.445,0.445,6631000,3049090,23,0
2018-1-22,00:00:00,0.430,0.520,0.425,0.490,2597000,1305780,35,0
2018-1-23,00:00:00,0.520,0.540,0.520,0.530,6515000,3461370,24,0
2018-1-24,00:00:00,0.530,0.540,0.500,0.540,3329000,1744350,16,0
2018-1-25,00:00:00,0.490,0.500,0.450,0.450,3354000,1594905,18,0
2018-1-26,00:00:00,0.490,0.500,0.485,0.485,1205000,588425,10,0
2018-1-29,00:00:00,0.495,0.495,0.475,0.445,1215000,597140,5,0
2018-1-30,00:00:00,0.430,0.470,0.400,0.410,638000,265560,10,0
2018-1-31,00:00:00,0.400,0.465,0.395,0.480,6007000,2536555,36,0
2018-2-1,00:00:00,0.470,0.470,0.445,0.445,1199000,552005,7,0
2018-2-2,00:00:00,0.410,0.440,0.400,0.430,124000,52290,5,0
2018-2-5,00:00:00,0.350,0.400,0.350,0.400,3600000,1322000,0,0
2018-2-6,00:00:00,0.300,0.305,0.212,0.215,3215000,811404,43,0
2018-2-7,00:00:00,0.335,0.350,0.238,0.240,1919000,491535,20,0
2018-2-8,00:00:00,0.230,0.280,0.230,0.247,81000,20544,6,0
2018-2-9,00:00:00,0.182,0.182,0.125,0.159,2258000,330655,31,0
2018-2-12,00:00:00,0.157,0.188,0.157,0.161,13332000,2286086,38,0
2018-2-13,00:00:00,0.199,0.234,0.199,0.213,18037000,3924168,0,0
2018-2-14,00:00:00,0.250,0.285,0.227,0.280,4061000,988448,21,0
2018-2-15,00:00:00,0.325,0.345,0.310,0.335,5938000,1885690,66,0
2018-2-20,00:00:00,0.320,0.340,0.320,0.325,320000,104895,7,0
2018-2-21,00:00:00,0.335,0.375,0.335,0.375,9935000,3489690,78,0
2018-2-22,00:00:00,0.335,0.375,0.335,0.360,3844000,1319640,52,0
2018-2-23,00:00:00,0.390,0.400,0.390,0.400,400000,156200,4,0
2018-2-26,00:00:00,0.445,0.495,0.435,0.490,595000,288210,15,0
2018-2-27,00:00:00,0.495,0.495,0.435,0.445,98000,46415,10,0
2018-2-28,00:00:00,0.390,0.400,0.380,0.380,107000,42470,5,0
2018-3-1,00:00:00,0.345,0.415,0.345,0.425,368000,140810,7,0
2018-3-2,00:00:00,0.380,0.390,0.380,0.385,47000,18145,4,0
2018-3-5,00:00:00,0.390,0.390,0.305,0.305,768000,264175,9,0
2018-3-6,00:00:00,0.335,0.355,0.330,0.355,147000,51335,8,0
2018-3-9,00:00:00,0.405,0.405,0.375,0.375,1294000,500335,12,0
2018-3-12,00:00:00,0.420,0.430,0.420,0.430,25000,10550,0,0
2018-3-13,00:00:00,0.430,0.430,0.430,0.435,69000,29670,1,0
2018-3-14,00:00:00,0.410,0.410,0.410,0.425,6000,2460,1,0
2018-3-15,00:00:00,0.425,0.425,0.420,0.425,45000,18925,2,0
2018-3-16,00:00:00,0.395,0.395,0.370,0.370,110000,42325,3,0
2018-3-20,00:00:00,0.290,0.290,0.260,0.280,4975000,1374130,60,0
2018-3-21,00:00:00,0.320,0.320,0.239,0.242,31335000,8341245,331,0
2018-3-22,00:00:00,0.242,0.242,0.169,0.185,3274000,658750,50,0
2018-3-23,00:00:00,0.120,0.130,0.109,0.123,2843000,337892,15,0
2018-3-26,00:00:00,0.116,0.158,0.111,0.156,14786000,1851730,60,0
2018-3-27,00:00:00,0.196,0.199,0.175,0.181,6893000,1297357,23,0
2018-3-28,00:00:00,0.147,0.149,0.104,0.106,980000,114097,11,0
2018-3-29,00:00:00,0.095,0.110,0.082,0.098,70000,6663,5,0
2018-4-3,00:00:00,0.066,0.066,0.042,0.053,135000,8178,6,0
