日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-15,00:00:00,0.212,0.216,0.212,0.216,830000,177800,7,0
2018-2-20,00:00:00,0.215,0.226,0.204,0.214,2760000,585700,14,0
2018-2-21,00:00:00,0.208,0.230,0.206,0.230,13940000,3029020,106,0
2018-2-22,00:00:00,0.213,0.232,0.213,0.223,4250000,941300,15,0
2018-2-23,00:00:00,0.231,0.245,0.230,0.241,1780000,422310,8,0
2018-2-26,00:00:00,0.260,0.285,0.260,0.285,5520000,1515900,21,0
2018-2-27,00:00:00,0.290,0.300,0.265,0.265,1740000,481450,10,0
2018-2-28,00:00:00,0.234,0.255,0.230,0.230,14100000,3395680,136,0
2018-3-1,00:00:00,0.207,0.249,0.207,0.249,25320000,5914710,207,0
2018-3-2,00:00:00,0.229,0.241,0.229,0.231,12300000,2904830,86,0
2018-3-5,00:00:00,0.230,0.238,0.199,0.200,38510000,8296810,171,0
2018-3-6,00:00:00,0.217,0.224,0.210,0.224,880000,192880,9,0
2018-3-7,00:00:00,0.217,0.229,0.203,0.205,52000000,10938980,314,0
2018-3-8,00:00:00,0.215,0.225,0.215,0.224,2280000,498250,9,0
2018-3-9,00:00:00,0.230,0.230,0.222,0.223,510000,114520,6,0
2018-3-12,00:00:00,0.242,0.243,0.236,0.239,17360000,4143490,0,0
2018-3-13,00:00:00,0.242,0.255,0.235,0.240,26920000,6405460,141,0
2018-3-14,00:00:00,0.228,0.228,0.225,0.236,490000,111180,3,0
2018-3-15,00:00:00,0.228,0.240,0.227,0.235,20420000,4755050,148,0
2018-3-16,00:00:00,0.231,0.232,0.210,0.212,4670000,998890,25,0
2018-3-19,00:00:00,0.187,0.202,0.179,0.179,46660000,8862000,240,0
2018-3-20,00:00:00,0.167,0.169,0.154,0.161,31680000,5180460,132,0
2018-3-21,00:00:00,0.166,0.168,0.143,0.145,11450000,1788280,98,0
2018-3-22,00:00:00,0.143,0.143,0.117,0.122,46930000,5887410,183,0
2018-3-23,00:00:00,0.098,0.102,0.093,0.099,40080000,3894010,156,0
2018-3-26,00:00:00,0.091,0.105,0.091,0.105,32440000,3125200,188,0
2018-3-27,00:00:00,0.110,0.115,0.107,0.108,7760000,860150,123,0
2018-3-28,00:00:00,0.092,0.096,0.083,0.084,8870000,794840,106,0
2018-3-29,00:00:00,0.086,0.087,0.076,0.081,4530000,368210,87,0
2018-4-3,00:00:00,0.070,0.071,0.064,0.070,4600000,313440,43,0
2018-4-4,00:00:00,0.070,0.073,0.056,0.056,9050000,607150,56,0
2018-4-6,00:00:00,0.061,0.062,0.056,0.057,1490000,87960,12,0
2018-4-9,00:00:00,0.061,0.069,0.061,0.069,2770000,186590,23,0
2018-4-10,00:00:00,0.068,0.078,0.068,0.077,2520000,187810,26,0
2018-4-11,00:00:00,0.074,0.095,0.070,0.081,13480000,1148010,120,0
2018-4-12,00:00:00,0.087,0.091,0.078,0.082,11900000,993080,96,0
2018-4-13,00:00:00,0.090,0.090,0.080,0.081,17040000,1455710,85,0
2018-4-16,00:00:00,0.075,0.075,0.063,0.065,13980000,937170,63,0
2018-4-17,00:00:00,0.068,0.070,0.059,0.059,16320000,1055380,110,0
2018-4-18,00:00:00,0.067,0.067,0.055,0.059,26230000,1546990,103,0
2018-4-19,00:00:00,0.058,0.065,0.058,0.061,24690000,1528410,82,0
2018-4-20,00:00:00,0.064,0.070,0.060,0.061,26250000,1669640,120,0
2018-4-23,00:00:00,0.065,0.067,0.057,0.057,19530000,1180190,114,0
2018-4-24,00:00:00,0.062,0.069,0.062,0.063,17370000,1148160,96,0
2018-4-25,00:00:00,0.067,0.068,0.060,0.060,13680000,846700,69,0
