日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-24,00:00:00,0.111,0.112,0.111,0.112,800000,89200,2,0
2014-6-26,00:00:00,0.115,0.115,0.115,0.118,800000,92000,2,0
2014-6-30,00:00:00,0.121,0.122,0.121,0.122,800000,97200,2,0
2014-7-2,00:00:00,0.125,0.127,0.125,0.129,2400000,302800,4,0
2014-7-8,00:00:00,0.133,0.133,0.133,0.133,400000,53200,2,0
2014-7-9,00:00:00,0.127,0.127,0.127,0.125,800000,101600,2,0
2014-7-10,00:00:00,0.124,0.126,0.124,0.126,1200000,150000,4,0
2014-7-11,00:00:00,0.125,0.125,0.124,0.124,400000,49800,2,0
2014-7-22,00:00:00,0.138,0.138,0.138,0.138,200000,27600,1,0
2014-7-23,00:00:00,0.141,0.143,0.140,0.143,4400000,624000,8,0
2014-7-28,00:00:00,0.154,0.158,0.154,0.159,1800000,281600,5,0
2014-8-1,00:00:00,0.164,0.165,0.162,0.163,9200000,1505800,14,0
2014-8-8,00:00:00,0.149,0.149,0.143,0.147,7600000,1116000,14,0
2014-8-15,00:00:00,0.159,0.161,0.159,0.161,2400000,384000,8,0
2014-8-19,00:00:00,0.157,0.157,0.157,0.157,100000,15700,1,0
2014-8-20,00:00:00,0.156,0.156,0.154,0.155,1600000,247800,7,0
2014-8-21,00:00:00,0.154,0.154,0.150,0.150,3800000,574100,8,0
2014-8-22,00:00:00,0.157,0.157,0.157,0.157,100000,15700,2,0
2014-8-25,00:00:00,0.157,0.159,0.157,0.159,1000000,157900,6,0
2014-8-28,00:00:00,0.148,0.148,0.146,0.146,560000,82520,4,0
2014-8-29,00:00:00,0.142,0.148,0.142,0.146,280000,40840,3,0
2014-9-2,00:00:00,0.133,0.137,0.133,0.136,420000,56450,6,0
2014-9-3,00:00:00,0.145,0.159,0.145,0.159,8280000,1251040,19,0
2014-9-4,00:00:00,0.159,0.165,0.159,0.160,1980000,317770,8,0
2014-9-8,00:00:00,0.161,0.162,0.161,0.163,100000,16150,2,0
2014-9-11,00:00:00,0.145,0.145,0.145,0.145,700000,101500,6,0
2014-9-12,00:00:00,0.144,0.145,0.143,0.144,1800000,258450,7,0
2014-9-16,00:00:00,0.144,0.144,0.139,0.138,3600000,511400,6,0
2014-9-18,00:00:00,0.139,0.142,0.139,0.140,5000000,701510,12,0
2014-9-19,00:00:00,0.142,0.142,0.140,0.140,4440000,627480,10,0
2014-9-22,00:00:00,0.131,0.131,0.130,0.130,460000,60030,2,0
2014-9-23,00:00:00,0.131,0.131,0.129,0.129,180000,23400,2,0
2014-9-24,00:00:00,0.136,0.136,0.135,0.135,100000,13550,2,0
2014-9-25,00:00:00,0.137,0.137,0.133,0.132,780000,105580,9,0
2014-9-26,00:00:00,0.131,0.131,0.130,0.130,180000,23490,3,0
2014-9-29,00:00:00,0.120,0.120,0.120,0.120,160000,19200,2,0
2014-10-3,00:00:00,0.104,0.112,0.103,0.112,4580000,491780,11,0
2014-10-6,00:00:00,0.114,0.114,0.114,0.115,800000,91200,2,0
2014-10-8,00:00:00,0.114,0.115,0.114,0.115,840000,96480,8,0
2014-10-13,00:00:00,0.111,0.118,0.110,0.117,5580000,634980,20,0
2014-10-14,00:00:00,0.123,0.124,0.119,0.114,5020000,609210,14,0
2014-10-15,00:00:00,0.116,0.120,0.116,0.120,2700000,317350,10,0
2014-11-10,00:00:00,0.138,0.138,0.138,0.138,10000,1380,1,0
2014-11-14,00:00:00,0.140,0.140,0.140,0.140,50000,7000,1,0
2015-7-13,00:00:00,0.167,0.184,0.136,0.139,48560000,7781150,94,0
2015-7-15,00:00:00,0.161,0.161,0.161,0.149,280000,45080,1,0
2015-7-16,00:00:00,0.167,0.167,0.147,0.147,250000,40750,2,0
2015-7-17,00:00:00,0.128,0.140,0.106,0.113,24350000,2920010,94,0
2015-7-20,00:00:00,0.073,0.098,0.045,0.093,13020000,1003880,67,0
2015-7-21,00:00:00,0.074,0.099,0.064,0.071,9160000,763230,35,0
2015-7-22,00:00:00,0.106,0.115,0.106,0.106,1830000,202110,9,0
2015-7-23,00:00:00,0.096,0.100,0.095,0.102,1430000,139780,6,0
2015-7-24,00:00:00,0.137,0.137,0.130,0.134,2690000,358760,6,0
2015-7-27,00:00:00,0.169,0.194,0.165,0.191,4590000,784690,19,0
2015-7-28,00:00:00,0.228,0.229,0.157,0.180,6770000,1205850,26,0
2015-7-29,00:00:00,0.198,0.223,0.186,0.200,33670000,6924290,143,0
2015-7-30,00:00:00,0.191,0.221,0.175,0.217,7400000,1481070,42,0
2015-7-31,00:00:00,0.211,0.218,0.200,0.200,6340000,1320210,33,0
2015-8-3,00:00:00,0.218,0.223,0.197,0.209,10360000,2185560,43,0
2015-8-4,00:00:00,0.215,0.232,0.210,0.215,23200000,5101790,107,0
2015-8-5,00:00:00,0.228,0.241,0.220,0.222,13440000,3087950,59,0
2015-8-6,00:00:00,0.224,0.248,0.224,0.236,17300000,4058480,84,0
2015-8-7,00:00:00,0.244,0.245,0.222,0.224,18380000,4243750,70,0
2015-8-10,00:00:00,0.243,0.243,0.222,0.221,630000,150930,6,0
2015-8-11,00:00:00,0.189,0.205,0.189,0.234,100000,20340,2,0
2015-8-13,00:00:00,0.237,0.245,0.194,0.204,4500000,1002630,24,0
2015-8-14,00:00:00,0.216,0.216,0.194,0.213,10770000,2202960,46,0
2015-8-17,00:00:00,0.225,0.238,0.210,0.224,26960000,6081640,110,0
2015-8-18,00:00:00,0.213,0.238,0.196,0.240,7950000,1708050,43,0
2015-8-19,00:00:00,0.235,0.245,0.232,0.239,6340000,1520610,35,0
2015-8-20,00:00:00,0.260,0.260,0.260,0.260,30000,7800,1,0
2015-8-21,00:00:00,0.280,0.285,0.280,0.280,190000,53950,3,0
2015-8-24,00:00:00,0.335,0.350,0.335,0.350,510000,175850,4,0
2015-8-25,00:00:00,0.345,0.345,0.250,0.300,6740000,1986100,36,0
2015-8-27,00:00:00,0.270,0.345,0.270,0.300,1600000,461750,10,0
2015-8-28,00:00:00,0.275,0.275,0.275,0.310,10000,2750,1,0
2015-8-31,00:00:00,0.305,0.305,0.305,0.305,2000000,610000,1,0
2015-9-1,00:00:00,0.310,0.310,0.310,0.325,20000,6200,1,0
2015-9-2,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2015-9-7,00:00:00,0.330,0.340,0.330,0.335,200000,66900,3,0
2015-9-8,00:00:00,0.300,0.300,0.280,0.295,2000000,578000,12,0
2015-9-9,00:00:00,0.290,0.290,0.290,0.280,300000,87000,2,0
2015-9-10,00:00:00,0.295,0.295,0.295,0.305,400000,118000,2,0
2015-9-16,00:00:00,0.280,0.280,0.260,0.260,100000,27800,2,0
2015-9-25,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2015-9-29,00:00:00,0.340,0.360,0.340,0.350,490000,172000,5,0
2015-9-30,00:00:00,0.320,0.320,0.320,0.320,200000,64000,2,0
2015-10-2,00:00:00,0.285,0.285,0.270,0.270,360000,100850,5,0
2015-10-5,00:00:00,0.232,0.232,0.220,0.222,6760000,1516870,28,0
2015-10-6,00:00:00,0.224,0.238,0.218,0.227,760000,174380,8,0
2015-10-7,00:00:00,0.227,0.231,0.221,0.203,380000,86080,5,0
2015-10-8,00:00:00,0.204,0.204,0.198,0.201,230000,46290,3,0
2015-10-9,00:00:00,0.192,0.213,0.191,0.202,5120000,1026630,26,0
2015-10-12,00:00:00,0.193,0.201,0.182,0.182,380000,72740,7,0
2015-10-13,00:00:00,0.191,0.204,0.186,0.193,1080000,209510,14,0
2015-10-14,00:00:00,0.194,0.194,0.194,0.194,100000,19400,1,0
2015-10-15,00:00:00,0.184,0.184,0.168,0.168,1590000,273050,11,0
2015-10-16,00:00:00,0.151,0.166,0.146,0.156,1470000,229500,18,0
2015-10-19,00:00:00,0.163,0.163,0.160,0.149,250000,40600,2,0
2015-10-20,00:00:00,0.154,0.166,0.151,0.153,590000,92070,11,0
2015-10-22,00:00:00,0.145,0.163,0.145,0.159,790000,123270,13,0
2015-10-23,00:00:00,0.129,0.135,0.128,0.130,710000,92420,13,0
2015-10-26,00:00:00,0.122,0.137,0.122,0.132,600000,79360,10,0
2015-10-27,00:00:00,0.136,0.136,0.136,0.131,130000,17680,2,0
2015-10-28,00:00:00,0.130,0.136,0.125,0.124,1560000,202760,16,0
2015-10-29,00:00:00,0.120,0.146,0.120,0.138,4510000,599680,41,0
2015-10-30,00:00:00,0.166,0.166,0.145,0.148,4760000,732630,40,0
2015-11-2,00:00:00,0.143,0.151,0.129,0.144,4180000,578100,37,0
2015-11-3,00:00:00,0.131,0.131,0.107,0.117,6400000,747210,41,0
2015-11-4,00:00:00,0.094,0.101,0.053,0.090,8910000,693570,50,0
2015-11-5,00:00:00,0.100,0.100,0.092,0.092,120000,11840,2,0
2015-11-6,00:00:00,0.070,0.070,0.070,0.070,200000,14000,2,0
2015-11-9,00:00:00,0.082,0.099,0.082,0.099,310000,27270,6,0
2015-11-10,00:00:00,0.123,0.123,0.123,0.117,50000,6150,1,0
2015-12-2,00:00:00,0.082,0.082,0.082,0.082,10000,820,0,0
2015-12-24,00:00:00,0.085,0.092,0.083,0.091,900000,78620,14,0
2015-12-31,00:00:00,0.091,0.091,0.090,0.090,110000,9990,2,0
2016-1-6,00:00:00,0.147,0.157,0.141,0.146,3170000,474340,42,0
2016-1-7,00:00:00,0.158,0.210,0.158,0.210,11820000,2068790,85,0
2016-1-8,00:00:00,0.185,0.196,0.175,0.181,3650000,665830,25,0
2016-1-11,00:00:00,0.219,0.222,0.198,0.225,1710000,364340,19,0
2016-1-12,00:00:00,0.232,0.248,0.214,0.246,3840000,899880,39,0
2016-1-13,00:00:00,0.232,0.236,0.214,0.233,7940000,1797730,46,0
2016-1-14,00:00:00,0.249,0.255,0.225,0.237,4020000,975860,39,0
2016-1-15,00:00:00,0.219,0.245,0.219,0.245,4650000,1093700,33,0
2016-1-18,00:00:00,0.255,0.260,0.238,0.246,2450000,611050,30,0
2016-1-19,00:00:00,0.236,0.237,0.212,0.212,3840000,863120,36,0
2016-1-20,00:00:00,0.231,0.270,0.231,0.250,2230000,560840,24,0
2016-1-21,00:00:00,0.227,0.265,0.224,0.265,1660000,407070,33,0
2016-1-22,00:00:00,0.237,0.245,0.211,0.216,1380000,317400,26,0
2016-1-25,00:00:00,0.180,0.204,0.168,0.168,3240000,578560,26,0
2016-1-26,00:00:00,0.183,0.199,0.171,0.190,1270000,235830,17,0
2016-1-27,00:00:00,0.174,0.212,0.174,0.201,2170000,420440,20,0
2016-1-28,00:00:00,0.192,0.208,0.180,0.197,440000,89120,7,0
2016-1-29,00:00:00,0.190,0.190,0.168,0.168,1420000,248660,15,0
2016-2-1,00:00:00,0.158,0.160,0.145,0.145,1700000,259540,12,0
2016-2-2,00:00:00,0.153,0.166,0.142,0.153,660000,99620,9,0
2016-2-3,00:00:00,0.185,0.205,0.184,0.190,2140000,409250,23,0
2016-2-4,00:00:00,0.186,0.186,0.183,0.184,70000,12950,4,0
2016-2-5,00:00:00,0.189,0.189,0.168,0.168,2610000,490690,9,0
2016-2-11,00:00:00,0.227,0.255,0.224,0.250,1110000,263080,19,0
2016-2-12,00:00:00,0.255,0.270,0.255,0.270,7120000,1841800,15,0
2016-2-15,00:00:00,0.242,0.244,0.229,0.229,6030000,1464890,7,0
2016-2-16,00:00:00,0.204,0.204,0.204,0.212,200000,40800,1,0
2016-2-17,00:00:00,0.210,0.232,0.199,0.229,400000,88450,5,0
2016-2-18,00:00:00,0.195,0.198,0.190,0.188,630000,122810,8,0
2016-2-19,00:00:00,0.200,0.202,0.200,0.199,130000,26200,2,0
2016-2-23,00:00:00,0.205,0.210,0.201,0.201,370000,75670,4,0
2016-2-24,00:00:00,0.216,0.232,0.216,0.218,270000,59220,4,0
2016-2-25,00:00:00,0.218,0.218,0.218,0.231,250000,54500,1,0
2016-2-26,00:00:00,0.203,0.207,0.193,0.194,1030000,207320,0,0
2016-2-29,00:00:00,0.218,0.220,0.208,0.208,630000,134340,5,0
2016-3-1,00:00:00,0.195,0.196,0.185,0.183,330000,63700,3,0
2016-3-2,00:00:00,0.159,0.159,0.153,0.145,420000,64730,7,0
2016-3-3,00:00:00,0.144,0.161,0.144,0.151,1430000,222190,15,0
2016-3-4,00:00:00,0.139,0.166,0.139,0.154,4330000,676210,45,0
2016-3-7,00:00:00,0.145,0.169,0.144,0.162,3320000,528080,23,0
2016-3-8,00:00:00,0.178,0.181,0.173,0.161,200000,35250,3,0
2016-3-9,00:00:00,0.180,0.180,0.174,0.171,1360000,240660,8,0
2016-3-10,00:00:00,0.176,0.176,0.170,0.175,500000,87200,4,0
2016-3-11,00:00:00,0.177,0.177,0.143,0.146,3970000,611520,33,0
2016-3-14,00:00:00,0.132,0.132,0.095,0.094,5120000,537160,42,0
2016-3-15,00:00:00,0.111,0.114,0.093,0.109,17920000,1911780,116,0
2016-3-16,00:00:00,0.112,0.120,0.110,0.112,6510000,736840,46,0
2016-3-17,00:00:00,0.093,0.109,0.092,0.101,21900000,2258130,110,0
2017-2-6,00:00:00,0.035,0.035,0.030,0.033,4620000,140530,10,0
2017-2-7,00:00:00,0.033,0.038,0.031,0.033,2249010000,76043740,1401,0
2017-2-8,00:00:00,0.027,0.043,0.022,0.042,745410000,28267510,565,0
2017-2-9,00:00:00,0.043,0.050,0.040,0.041,2359810000,102536200,1496,0
2017-2-10,00:00:00,0.052,0.056,0.048,0.048,4054900000,210375990,2732,0
2017-2-13,00:00:00,0.052,0.056,0.049,0.052,4090890000,212126280,2922,0
2017-2-14,00:00:00,0.053,0.057,0.050,0.054,128940000,6935680,244,0
2017-2-15,00:00:00,0.060,0.075,0.060,0.070,126580000,8726740,241,0
2017-2-16,00:00:00,0.075,0.082,0.071,0.077,37990000,2898780,114,0
2017-2-17,00:00:00,0.079,0.080,0.072,0.074,35390000,2665820,77,0
2017-2-20,00:00:00,0.074,0.085,0.074,0.082,9330000,754960,33,0
2017-2-21,00:00:00,0.083,0.084,0.067,0.068,11620000,878740,49,0
2017-2-22,00:00:00,0.073,0.082,0.073,0.081,30680000,2444480,50,0
2017-2-23,00:00:00,0.080,0.087,0.077,0.083,9020000,748920,29,0
2017-2-24,00:00:00,0.081,0.083,0.072,0.074,5710000,442990,22,0
2017-2-27,00:00:00,0.070,0.077,0.064,0.070,10200000,707920,30,0
2017-2-28,00:00:00,0.076,0.076,0.059,0.060,11380000,716530,34,0
2017-3-1,00:00:00,0.063,0.064,0.060,0.060,7790000,480570,29,0
2017-3-2,00:00:00,0.075,0.081,0.057,0.057,43630000,2919370,118,0
2017-3-3,00:00:00,0.048,0.050,0.043,0.045,4180890000,194773360,2571,0
2017-3-6,00:00:00,0.050,0.055,0.048,0.048,1509200000,79363420,959,0
2017-3-7,00:00:00,0.051,0.057,0.049,0.054,2441930000,129474180,1451,0
2017-3-8,00:00:00,0.049,0.063,0.047,0.060,1031900000,56807050,703,0
2017-3-9,00:00:00,0.051,0.053,0.039,0.043,3644780000,154332240,2243,0
2017-3-10,00:00:00,0.042,0.048,0.038,0.045,4553800000,192299960,2296,0
2017-3-13,00:00:00,0.050,0.066,0.047,0.062,2605010000,134121450,1490,0
2017-3-14,00:00:00,0.063,0.068,0.061,0.062,761840000,48376240,530,0
2017-3-15,00:00:00,0.053,0.065,0.053,0.063,3399780000,199278000,1728,0
2017-3-16,00:00:00,0.083,0.094,0.076,0.094,41830000,3537750,111,0
2017-3-17,00:00:00,0.102,0.103,0.093,0.096,14860000,1455660,40,0
2017-3-20,00:00:00,0.097,0.108,0.096,0.108,3930000,404600,14,0
2017-3-21,00:00:00,0.112,0.118,0.112,0.114,1750000,198630,12,0
2017-3-22,00:00:00,0.099,0.099,0.099,0.095,210000,20780,2,0
2017-3-23,00:00:00,0.097,0.097,0.097,0.097,150000,14550,2,0
2017-3-24,00:00:00,0.100,0.100,0.100,0.099,550000,54200,3,0
2017-3-27,00:00:00,0.096,0.096,0.085,0.086,870000,76340,8,0
2017-3-28,00:00:00,0.096,0.096,0.096,0.096,620000,59500,6,0
2017-3-29,00:00:00,0.102,0.102,0.102,0.102,60000,6120,1,0
2017-3-30,00:00:00,0.095,0.095,0.094,0.094,200000,18900,2,0
2017-3-31,00:00:00,0.094,0.094,0.083,0.083,450000,39550,4,0
2017-4-3,00:00:00,0.088,0.088,0.088,0.088,150000,13200,3,0
2017-4-5,00:00:00,0.092,0.097,0.092,0.097,270000,25840,2,0
2017-4-6,00:00:00,0.087,0.089,0.087,0.089,100000,8840,2,0
2017-4-7,00:00:00,0.083,0.088,0.073,0.088,2550000,199840,13,0
2017-4-10,00:00:00,0.088,0.088,0.088,0.088,30000,2640,1,0
2017-4-11,00:00:00,0.089,0.089,0.073,0.075,620000,49490,10,0
2017-4-12,00:00:00,0.090,0.090,0.090,0.090,70000,6300,2,0
2017-4-13,00:00:00,0.090,0.090,0.090,0.090,200000,18000,2,0
2017-4-18,00:00:00,0.086,0.086,0.064,0.065,2950000,219390,8,0
2017-4-19,00:00:00,0.059,0.061,0.053,0.059,634840000,35692660,870,0
2017-4-20,00:00:00,0.061,0.073,0.060,0.071,2488910000,156089290,1725,0
2017-4-21,00:00:00,0.080,0.082,0.070,0.070,6230000,477280,17,0
2017-4-24,00:00:00,0.077,0.078,0.066,0.078,5260000,384890,10,0
2017-4-25,00:00:00,0.085,0.098,0.085,0.098,990000,91570,7,0
2017-4-26,00:00:00,0.106,0.107,0.106,0.107,1320000,140920,3,0
2017-5-5,00:00:00,0.105,0.105,0.095,0.097,2450000,252850,3,0
2017-5-8,00:00:00,0.102,0.102,0.102,0.102,450000,46150,2,0
2017-5-9,00:00:00,0.111,0.127,0.111,0.127,60000,6890,3,0
2017-5-10,00:00:00,0.141,0.141,0.141,0.140,10000,1410,1,0
2017-5-11,00:00:00,0.144,0.144,0.144,0.144,310000,44640,2,0
2017-5-15,00:00:00,0.165,0.168,0.165,0.166,2050000,338400,2,0
2017-5-16,00:00:00,0.165,0.165,0.163,0.166,1970000,324790,3,0
2017-5-18,00:00:00,0.153,0.153,0.153,0.153,30000,4590,1,0
2017-5-22,00:00:00,0.173,0.173,0.173,0.173,30000,5190,1,0
2017-5-25,00:00:00,0.187,0.187,0.187,0.190,30000,5610,1,0
2017-5-29,00:00:00,0.201,0.201,0.201,0.201,300000,60300,2,0
2017-5-31,00:00:00,0.204,0.204,0.196,0.196,700000,139100,3,0
2017-6-1,00:00:00,0.197,0.197,0.197,0.202,50000,9850,1,0
2017-6-6,00:00:00,0.219,0.223,0.219,0.223,2800000,622700,3,0
2017-6-13,00:00:00,0.212,0.212,0.211,0.216,2110000,445710,2,0
2017-6-15,00:00:00,0.199,0.199,0.199,0.195,230000,45770,1,0
2017-7-14,00:00:00,0.275,0.275,0.275,0.275,120000,33000,1,0
2017-7-17,00:00:00,0.280,0.280,0.280,0.280,120000,33600,1,0
2017-7-31,00:00:00,0.350,0.350,0.350,0.350,450000,157500,1,0
2017-10-10,00:00:00,0.450,0.450,0.450,0.455,150000,67500,1,0
2017-10-27,00:00:00,0.460,0.460,0.455,0.455,250000,114250,2,0
2017-11-21,00:00:00,0.570,0.570,0.570,0.570,1000000,570000,1,0
2017-12-1,00:00:00,0.520,0.520,0.520,0.520,300000,156000,0,0
2017-12-4,00:00:00,0.490,0.490,0.490,0.520,200000,98000,1,0
2017-12-6,00:00:00,0.480,0.480,0.480,0.450,500000,240000,1,0
2017-12-11,00:00:00,0.485,0.485,0.485,0.500,170000,82450,1,0
2017-12-18,00:00:00,0.510,0.510,0.510,0.510,1000000,510000,1,0
2017-12-19,00:00:00,0.530,0.530,0.530,0.530,1000000,530000,1,0
