日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-7,00:00:00,0.365,0.385,0.325,0.355,9050000,3219250,181,0
2015-8-19,00:00:00,0.164,0.164,0.126,0.155,64200000,9630200,66,0
2015-8-20,00:00:00,0.142,0.150,0.130,0.131,70000000,9908000,70,0
2016-9-21,00:00:00,0.045,0.045,0.041,0.042,2480000,105220,8,0
2016-9-22,00:00:00,0.031,0.040,0.024,0.038,4040000,132860,38,0
2016-9-23,00:00:00,0.040,0.042,0.035,0.042,22770000,852330,73,0
2016-9-26,00:00:00,0.048,0.062,0.048,0.061,48740000,2575140,146,0
2016-9-27,00:00:00,0.071,0.071,0.042,0.044,35080000,1749800,101,0
2016-9-28,00:00:00,0.046,0.055,0.046,0.048,21830000,1118660,47,0
2016-9-29,00:00:00,0.037,0.045,0.037,0.039,62190000,2601240,161,0
2016-9-30,00:00:00,0.058,0.067,0.052,0.066,25860000,1517960,83,0
2016-10-3,00:00:00,0.046,0.049,0.042,0.046,36690000,1650670,105,0
2016-10-4,00:00:00,0.044,0.047,0.039,0.040,37550000,1628730,113,0
2016-10-5,00:00:00,0.044,0.044,0.029,0.030,80070000,2584500,151,0
2016-10-6,00:00:00,0.025,0.028,0.019,0.021,21890000,529580,87,0
2016-10-7,00:00:00,0.024,0.032,0.020,0.027,19620000,550600,91,0
2016-10-11,00:00:00,0.018,0.047,0.013,0.045,49290000,1718770,167,0
2016-10-12,00:00:00,0.055,0.065,0.048,0.050,67230000,3521170,227,0
2016-10-13,00:00:00,0.051,0.069,0.051,0.068,30080000,1820010,119,0
2016-10-14,00:00:00,0.068,0.068,0.050,0.055,20830000,1231170,107,0
2016-10-17,00:00:00,0.065,0.070,0.061,0.068,22110000,1466490,79,0
2016-10-18,00:00:00,0.060,0.061,0.048,0.049,11380000,596490,52,0
2016-10-19,00:00:00,0.050,0.057,0.047,0.056,6850000,361240,0,0
2016-10-20,00:00:00,0.047,0.049,0.041,0.048,9530000,436670,32,0
2016-10-24,00:00:00,0.060,0.060,0.036,0.038,18000000,772930,61,0
2016-10-25,00:00:00,0.040,0.043,0.036,0.037,11040000,438870,39,0
2016-10-26,00:00:00,0.051,0.053,0.047,0.053,9770000,488920,45,0
2016-10-27,00:00:00,0.050,0.067,0.050,0.064,10730000,684520,46,0
2016-10-31,00:00:00,0.075,0.075,0.070,0.070,1900000,141450,9,0
2016-11-1,00:00:00,0.065,0.065,0.055,0.057,2170000,122300,20,0
2016-11-2,00:00:00,0.072,0.076,0.071,0.075,4010000,292120,22,0
2016-11-3,00:00:00,0.081,0.081,0.075,0.078,1160000,91540,8,0
2016-11-4,00:00:00,0.078,0.083,0.078,0.083,1950000,158730,11,0
2016-11-7,00:00:00,0.083,0.083,0.074,0.076,1130000,89080,12,0
2016-11-8,00:00:00,0.066,0.076,0.066,0.072,3250000,234970,14,0
2016-11-9,00:00:00,0.080,0.122,0.080,0.097,7160000,719060,46,0
2016-11-10,00:00:00,0.078,0.078,0.068,0.073,4060000,299350,28,0
2016-11-11,00:00:00,0.082,0.093,0.080,0.092,7270000,649840,30,0
2016-11-14,00:00:00,0.103,0.110,0.103,0.105,530000,56150,11,0
2016-11-15,00:00:00,0.099,0.100,0.095,0.100,3130000,312830,6,0
2016-11-16,00:00:00,0.096,0.096,0.095,0.099,360000,34260,4,0
2016-11-17,00:00:00,0.110,0.110,0.101,0.109,610000,62820,8,0
2016-11-18,00:00:00,0.109,0.109,0.101,0.101,260000,27090,8,0
2016-11-21,00:00:00,0.098,0.098,0.096,0.097,100000,9670,5,0
2016-11-22,00:00:00,0.089,0.089,0.081,0.082,550000,46120,14,0
2016-11-23,00:00:00,0.080,0.086,0.078,0.082,3360000,270170,16,0
2016-11-24,00:00:00,0.089,0.092,0.085,0.086,390000,35730,9,0
2016-11-25,00:00:00,0.081,0.083,0.077,0.080,1350000,110760,8,0
2016-11-28,00:00:00,0.079,0.079,0.070,0.073,980000,73250,12,0
2016-11-29,00:00:00,0.081,0.081,0.076,0.076,200000,15850,5,0
2016-11-30,00:00:00,0.077,0.077,0.077,0.077,5820000,448140,4,0
2016-12-1,00:00:00,0.072,0.074,0.070,0.074,310000,22160,8,0
2016-12-2,00:00:00,0.084,0.089,0.083,0.089,1290000,108260,14,0
2016-12-5,00:00:00,0.091,0.098,0.089,0.098,160000,14790,4,0
2016-12-6,00:00:00,0.083,0.086,0.083,0.084,960000,80920,9,0
2016-12-7,00:00:00,0.080,0.082,0.078,0.078,890000,71000,6,0
2016-12-8,00:00:00,0.065,0.071,0.061,0.074,2180000,148850,18,0
2016-12-9,00:00:00,0.079,0.083,0.078,0.080,1690000,135500,14,0
2016-12-12,00:00:00,0.080,0.100,0.080,0.098,1430000,128270,16,0
2016-12-13,00:00:00,0.098,0.101,0.098,0.100,470000,46860,6,0
2016-12-14,00:00:00,0.092,0.095,0.092,0.095,300000,27730,5,0
2016-12-15,00:00:00,0.103,0.118,0.103,0.117,2850000,318780,17,0
2016-12-16,00:00:00,0.120,0.120,0.114,0.119,780000,91750,12,0
2016-12-19,00:00:00,0.124,0.128,0.123,0.128,1150000,146080,15,0
2016-12-20,00:00:00,0.131,0.133,0.130,0.132,1710000,222960,4,0
2016-12-21,00:00:00,0.126,0.126,0.126,0.126,370000,46620,2,0
2016-12-22,00:00:00,0.134,0.134,0.134,0.134,60000,8040,1,0
2016-12-23,00:00:00,0.140,0.142,0.140,0.142,330000,46800,2,0
2016-12-28,00:00:00,0.140,0.140,0.139,0.139,50000,6980,2,0
2016-12-29,00:00:00,0.139,0.139,0.135,0.135,270000,37030,3,0
2016-12-30,00:00:00,0.120,0.120,0.118,0.118,230000,27360,5,0
2017-1-3,00:00:00,0.122,0.122,0.115,0.115,260000,30110,3,0
2017-1-4,00:00:00,0.117,0.117,0.108,0.114,12410000,1369400,9,0
2017-1-5,00:00:00,0.108,0.108,0.100,0.099,260000,26390,5,0
2017-1-6,00:00:00,0.098,0.098,0.098,0.098,80000,7840,1,0
2017-1-10,00:00:00,0.089,0.090,0.086,0.089,4000000,348570,9,0
2017-1-11,00:00:00,0.078,0.078,0.073,0.074,2380000,177750,18,0
2017-1-12,00:00:00,0.073,0.081,0.073,0.080,3360000,255420,12,0
2017-1-13,00:00:00,0.075,0.075,0.075,0.075,570000,42750,4,0
2017-1-16,00:00:00,0.083,0.088,0.083,0.085,3090000,264230,14,0
2017-1-17,00:00:00,0.085,0.085,0.084,0.082,300000,25400,2,0
2017-1-18,00:00:00,0.077,0.077,0.064,0.064,1820000,126390,9,0
2017-1-19,00:00:00,0.070,0.072,0.070,0.071,1710000,121200,7,0
2017-1-20,00:00:00,0.077,0.078,0.074,0.075,1980000,152520,8,0
2017-1-23,00:00:00,0.073,0.079,0.073,0.075,1480000,113180,7,0
2017-1-24,00:00:00,0.079,0.079,0.075,0.075,1460000,109940,5,0
2017-1-25,00:00:00,0.069,0.069,0.069,0.071,100000,6900,1,0
2017-1-26,00:00:00,0.063,0.063,0.055,0.055,1740000,97670,18,0
2017-1-27,00:00:00,0.056,0.056,0.053,0.053,110000,5920,3,0
2017-2-1,00:00:00,0.065,0.068,0.063,0.063,1820000,120870,19,0
2017-2-2,00:00:00,0.055,0.070,0.055,0.069,1590000,103540,10,0
2017-2-3,00:00:00,0.068,0.072,0.068,0.072,500000,35560,8,0
2017-2-6,00:00:00,0.065,0.070,0.059,0.060,750000,47140,10,0
2017-2-7,00:00:00,0.052,0.054,0.052,0.058,120000,6360,2,0
2017-2-8,00:00:00,0.065,0.067,0.051,0.051,8360000,494330,14,0
2017-2-9,00:00:00,0.051,0.052,0.044,0.051,4290000,206090,18,0
2017-2-10,00:00:00,0.039,0.046,0.038,0.046,5560000,246310,24,0
2017-2-13,00:00:00,0.039,0.042,0.037,0.040,7940000,315410,45,0
2017-2-14,00:00:00,0.040,0.043,0.036,0.038,10040000,401210,28,0
2017-2-15,00:00:00,0.032,0.032,0.018,0.021,46810000,1082600,141,0
2017-2-16,00:00:00,0.019,0.021,0.010,0.011,52700000,837950,201,0
2017-2-17,00:00:00,0.012,0.029,0.012,0.019,57650000,1058550,229,0
2017-2-20,00:00:00,0.021,0.023,0.010,0.010,19960000,258670,83,0
2017-8-3,00:00:00,0.031,0.031,0.031,0.031,20000,620,2,0
2017-8-4,00:00:00,0.034,0.034,0.033,0.033,700000,23600,2,0
2017-8-7,00:00:00,0.035,0.036,0.034,0.035,2760000,98380,7,0
2017-8-8,00:00:00,0.034,0.034,0.032,0.032,1020000,32680,2,0
2017-8-9,00:00:00,0.032,0.032,0.027,0.027,2540000,79640,4,0
2017-8-10,00:00:00,0.023,0.023,0.018,0.019,4440000,98800,6,0
