日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-22,00:00:00,0.430,0.435,0.430,0.430,200000,86500,2,0
2017-6-27,00:00:00,0.450,0.455,0.450,0.460,300000,136000,4,0
2017-6-28,00:00:00,0.440,0.440,0.430,0.430,700000,306000,7,0
2017-6-29,00:00:00,0.445,0.445,0.440,0.435,600000,266000,5,0
2017-6-30,00:00:00,0.410,0.415,0.410,0.415,400000,164500,4,0
2017-7-3,00:00:00,0.410,0.410,0.410,0.410,400000,164000,4,0
2017-7-4,00:00:00,0.410,0.410,0.365,0.365,800000,311000,7,0
2017-7-5,00:00:00,0.350,0.365,0.315,0.370,1320000,462400,12,0
2017-7-6,00:00:00,0.375,0.375,0.375,0.375,200000,75000,2,0
2017-7-7,00:00:00,0.355,0.355,0.355,0.360,400000,142000,4,0
2017-7-10,00:00:00,0.370,0.370,0.370,0.370,50000,18500,1,0
2017-7-11,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2017-7-12,00:00:00,0.415,0.420,0.415,0.420,220000,91400,3,0
2017-7-14,00:00:00,0.430,0.435,0.430,0.435,660000,284400,5,0
2017-7-17,00:00:00,0.455,0.455,0.445,0.445,360000,161800,4,0
2017-7-18,00:00:00,0.450,0.450,0.450,0.450,200000,90000,2,0
2017-7-19,00:00:00,0.475,0.510,0.475,0.520,4990000,2483950,14,0
2017-7-20,00:00:00,0.520,0.520,0.510,0.520,680000,351000,8,0
2017-7-21,00:00:00,0.500,0.520,0.500,0.520,320000,161400,4,0
2017-7-24,00:00:00,0.520,0.540,0.520,0.540,240000,127300,4,0
2017-7-25,00:00:00,0.550,0.550,0.550,0.540,220000,121000,4,0
2017-7-26,00:00:00,0.520,0.530,0.520,0.530,210000,110300,3,0
2017-7-27,00:00:00,0.550,0.570,0.550,0.570,320000,180000,6,0
2017-7-28,00:00:00,0.550,0.570,0.550,0.550,490000,273400,13,0
2017-7-31,00:00:00,0.570,0.590,0.570,0.600,410000,237900,5,0
2017-8-1,00:00:00,0.630,0.630,0.630,0.630,210000,132300,3,0
2017-8-2,00:00:00,0.630,0.630,0.630,0.620,180000,113400,2,0
2017-8-3,00:00:00,0.600,0.600,0.580,0.580,800000,471700,9,0
2017-8-4,00:00:00,0.600,0.620,0.590,0.600,1020000,612200,11,0
2017-8-7,00:00:00,0.630,0.650,0.630,0.650,850000,547100,11,0
2017-8-8,00:00:00,0.680,0.720,0.680,0.720,830000,579200,12,0
2017-8-9,00:00:00,0.710,0.720,0.710,0.720,60000,42800,2,0
2017-8-10,00:00:00,0.680,0.720,0.680,0.710,880000,625100,10,0
2017-8-11,00:00:00,0.630,0.650,0.630,0.640,560000,354800,6,0
2017-8-14,00:00:00,0.680,0.700,0.680,0.710,50000,34400,2,0
2017-8-15,00:00:00,0.730,0.730,0.720,0.700,60000,43400,2,0
2017-8-17,00:00:00,0.780,0.780,0.770,0.770,360000,277400,4,0
2017-8-18,00:00:00,0.710,0.740,0.710,0.730,860000,634300,9,0
2017-8-21,00:00:00,0.730,0.730,0.730,0.730,20000,14600,1,0
2017-8-22,00:00:00,0.730,0.730,0.730,0.720,10000,7300,1,0
2017-8-24,00:00:00,0.750,0.750,0.730,0.730,2110000,1580900,4,0
2017-8-28,00:00:00,0.710,0.710,0.700,0.700,2020000,1424200,3,0
2017-8-29,00:00:00,0.660,0.660,0.650,0.670,110000,71600,2,0
2017-8-30,00:00:00,0.700,0.700,0.700,0.720,240000,168000,2,0
2017-8-31,00:00:00,0.730,0.740,0.730,0.730,470000,343200,5,0
2017-9-1,00:00:00,0.750,0.750,0.750,0.740,1720000,1290000,1,0
2017-9-4,00:00:00,0.700,0.710,0.700,0.700,1010000,716100,2,0
2017-9-5,00:00:00,0.690,0.700,0.690,0.690,330000,229400,2,0
2017-9-6,00:00:00,0.690,0.690,0.690,0.690,100000,69000,1,0
2017-9-7,00:00:00,0.700,0.700,0.700,0.680,150000,105000,2,0
2017-9-12,00:00:00,0.760,0.770,0.750,0.750,2010000,1527600,4,0
2017-9-13,00:00:00,0.760,0.770,0.760,0.760,600000,458000,3,0
2017-9-14,00:00:00,0.780,0.790,0.780,0.790,650000,508000,3,0
2017-9-15,00:00:00,0.770,0.800,0.770,0.790,2010000,1587900,6,0
2017-9-18,00:00:00,0.820,0.820,0.820,0.830,50000,41000,1,0
2017-9-22,00:00:00,0.840,0.860,0.840,0.860,140000,120200,2,0
2017-9-25,00:00:00,0.820,0.820,0.820,0.820,520000,426400,2,0
2017-9-26,00:00:00,0.750,0.780,0.750,0.790,1340000,1018300,6,0
2017-9-28,00:00:00,0.800,0.800,0.800,0.780,130000,104000,1,0
2017-9-29,00:00:00,0.770,0.770,0.760,0.780,650000,494800,3,0
2017-10-3,00:00:00,0.840,0.840,0.830,0.840,290000,242800,6,0
2017-10-10,00:00:00,0.900,0.900,0.890,0.890,270000,242500,4,0
2017-10-11,00:00:00,0.900,0.900,0.900,0.890,250000,225000,1,0
2017-10-12,00:00:00,0.910,0.910,0.910,0.890,10000,9100,1,0
2017-10-13,00:00:00,0.850,0.850,0.850,0.870,130000,110500,2,0
2017-10-16,00:00:00,0.900,0.900,0.900,0.910,50000,45000,1,0
2017-10-17,00:00:00,0.920,0.920,0.920,0.920,30000,27600,2,0
2017-10-18,00:00:00,0.900,0.900,0.900,0.900,10000,9000,1,0
2017-10-19,00:00:00,0.890,0.890,0.860,0.860,210000,180900,2,0
2017-10-20,00:00:00,0.870,0.890,0.870,0.890,30000,26300,2,0
2017-10-23,00:00:00,0.870,0.870,0.870,0.870,50000,43500,1,0
2017-10-24,00:00:00,0.870,0.870,0.870,0.870,60000,52200,1,0
2017-10-26,00:00:00,0.850,0.850,0.850,0.850,100000,85000,1,0
2017-11-1,00:00:00,0.940,0.940,0.940,0.940,1500000,1410000,2,0
2017-11-2,00:00:00,0.940,0.940,0.940,0.960,500000,470000,1,0
2017-11-6,00:00:00,1.000,1.000,1.000,1.100,60000,60000,1,0
2017-11-8,00:00:00,1.270,1.270,1.270,1.190,20000,25400,1,0
2017-11-10,00:00:00,1.210,1.210,1.210,1.200,70000,84700,1,0
2017-11-13,00:00:00,1.220,1.220,1.220,1.210,90000,109800,1,0
2017-11-14,00:00:00,1.160,1.160,1.160,1.160,230000,266800,1,0
2017-11-16,00:00:00,1.190,1.190,1.190,1.190,10000,11900,1,0
2017-11-17,00:00:00,1.300,1.300,1.290,1.290,50000,64700,2,0
2017-11-20,00:00:00,1.360,1.470,1.340,1.470,50000,69000,4,0
2017-11-21,00:00:00,1.480,1.490,1.480,1.500,40000,59400,2,0
2017-11-22,00:00:00,1.540,1.540,1.540,1.540,20000,30800,1,0
2017-11-27,00:00:00,1.390,1.390,1.390,1.390,360000,500400,2,0
2017-11-28,00:00:00,1.340,1.340,1.340,1.420,100000,134000,2,0
2017-11-30,00:00:00,1.260,1.260,1.260,1.260,10000,12600,1,0
2017-12-1,00:00:00,1.200,1.210,1.150,1.150,160000,191700,0,0
2017-12-4,00:00:00,1.100,1.260,1.100,1.230,130000,151600,6,0
2017-12-5,00:00:00,1.140,1.140,1.140,1.140,20000,22800,1,0
2017-12-6,00:00:00,1.110,1.110,1.020,1.030,210000,220600,11,0
2017-12-7,00:00:00,1.070,1.090,1.040,1.090,1940000,2096900,4,0
2017-12-8,00:00:00,1.190,1.260,1.190,1.260,480000,599500,5,0
2017-12-11,00:00:00,1.260,1.260,1.260,1.290,10000,12600,1,0
2017-12-12,00:00:00,1.340,1.340,1.340,1.270,100000,134000,3,0
2017-12-18,00:00:00,1.210,1.210,1.210,1.210,10000,12100,1,0
2017-12-21,00:00:00,1.330,1.330,1.330,1.330,10000,13300,1,0
2017-12-22,00:00:00,1.300,1.310,1.300,1.310,40000,52100,2,0
2017-12-27,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2017-12-29,00:00:00,1.340,1.340,1.340,1.340,100000,134000,1,0
2018-1-4,00:00:00,1.520,1.520,1.520,1.540,50000,76000,1,0
2018-1-15,00:00:00,1.660,1.660,1.660,1.630,70000,116200,1,0
2018-1-22,00:00:00,1.790,1.790,1.790,1.790,10000,17900,1,0
2018-1-25,00:00:00,1.900,1.900,1.820,1.840,30000,55700,3,0
2018-2-2,00:00:00,1.830,1.830,1.830,1.820,10000,18300,1,0
2018-2-5,00:00:00,1.690,1.690,1.690,1.690,100000,169000,0,0
2018-2-7,00:00:00,1.560,1.560,1.560,1.490,10000,15600,1,0
2018-2-9,00:00:00,1.300,1.380,1.290,1.380,400000,528800,9,0
2018-2-12,00:00:00,1.460,1.470,1.460,1.450,70000,102600,3,0
2018-2-13,00:00:00,1.500,1.500,1.500,1.500,90000,134500,0,0
2018-2-15,00:00:00,1.680,1.750,1.680,1.750,80000,135100,4,0
2018-2-21,00:00:00,1.770,1.770,1.770,1.790,10000,17700,1,0
2018-2-28,00:00:00,1.670,1.670,1.670,1.620,10000,16700,1,0
2018-3-1,00:00:00,1.640,1.660,1.640,1.700,30000,48900,3,0
2018-3-5,00:00:00,1.650,1.650,1.600,1.560,30000,48500,2,0
2018-3-6,00:00:00,1.590,1.650,1.590,1.650,50000,80300,3,0
2018-3-7,00:00:00,1.600,1.600,1.600,1.600,10000,16000,1,0
2018-3-15,00:00:00,1.920,1.920,1.920,1.920,20000,38400,1,0
2018-3-21,00:00:00,2.000,2.000,1.870,1.870,40000,78000,4,0
2018-3-22,00:00:00,1.730,1.730,1.730,1.690,20000,34600,1,0
2018-3-23,00:00:00,1.390,1.530,1.390,1.530,1450000,2174200,18,0
2018-3-26,00:00:00,1.410,1.490,1.410,1.530,710000,1006900,3,0
2018-3-27,00:00:00,1.650,1.650,1.650,1.630,10000,16500,1,0
2018-3-28,00:00:00,1.550,1.550,1.550,1.450,10000,15500,0,0
2018-3-29,00:00:00,1.330,1.440,1.330,1.420,50000,67600,2,0
2018-4-3,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2018-4-11,00:00:00,1.480,1.480,1.480,1.480,10000,14800,1,0
2018-4-17,00:00:00,1.280,1.280,1.280,1.280,10000,12800,1,0
