日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-21,00:00:00,0.056,0.057,0.054,0.054,1917000,107191,17,0
2017-4-24,00:00:00,0.058,0.058,0.056,0.058,971000,56118,6,0
2017-4-25,00:00:00,0.061,0.071,0.061,0.069,7374000,503861,16,0
2017-4-26,00:00:00,0.072,0.074,0.069,0.069,5435000,382745,21,0
2017-4-27,00:00:00,0.068,0.068,0.064,0.066,5440000,357071,11,0
2017-4-28,00:00:00,0.068,0.068,0.064,0.066,1280000,84728,6,0
2017-5-2,00:00:00,0.061,0.061,0.061,0.062,100000,6100,1,0
2017-5-4,00:00:00,0.056,0.060,0.056,0.060,2380000,133890,4,0
2017-5-5,00:00:00,0.053,0.053,0.052,0.053,1190000,62470,4,0
2017-5-8,00:00:00,0.055,0.057,0.055,0.056,520000,28640,2,0
2017-5-9,00:00:00,0.055,0.060,0.050,0.060,405000,22060,5,0
2017-5-10,00:00:00,0.066,0.070,0.066,0.067,510000,34670,5,0
2017-5-11,00:00:00,0.067,0.070,0.067,0.069,618000,42936,3,0
2017-5-12,00:00:00,0.068,0.070,0.068,0.068,280000,19240,3,0
2017-5-15,00:00:00,0.075,0.079,0.074,0.079,10525000,818870,13,0
2017-5-16,00:00:00,0.078,0.078,0.070,0.072,20540000,1489590,26,0
2017-5-17,00:00:00,0.071,0.071,0.068,0.068,2484000,172173,13,0
2017-5-18,00:00:00,0.066,0.066,0.063,0.064,6710000,428639,19,0
2017-5-19,00:00:00,0.062,0.063,0.062,0.062,2160000,134420,11,0
2017-5-22,00:00:00,0.063,0.064,0.063,0.063,3379000,212927,5,0
2017-5-23,00:00:00,0.062,0.064,0.062,0.064,8104000,514598,21,0
2017-5-24,00:00:00,0.062,0.062,0.058,0.059,8735000,516110,16,0
2017-5-25,00:00:00,0.063,0.074,0.063,0.073,12640000,872650,37,0
2017-5-26,00:00:00,0.075,0.079,0.073,0.076,7215000,547015,22,0
2017-5-29,00:00:00,0.073,0.079,0.073,0.078,1880000,139810,9,0
2017-5-31,00:00:00,0.078,0.080,0.072,0.075,9022000,684368,30,0
2017-6-1,00:00:00,0.074,0.082,0.074,0.081,8262000,645828,30,0
2017-6-2,00:00:00,0.087,0.091,0.087,0.089,6928000,613204,29,0
2017-6-5,00:00:00,0.093,0.097,0.082,0.084,16700000,1475690,73,0
2017-6-6,00:00:00,0.080,0.088,0.080,0.088,7801000,680046,31,0
2017-6-7,00:00:00,0.089,0.090,0.074,0.076,22871000,1828605,89,0
2017-6-8,00:00:00,0.077,0.081,0.077,0.077,10377000,816252,36,0
2017-6-9,00:00:00,0.077,0.077,0.071,0.073,12784000,946319,40,0
2017-6-12,00:00:00,0.073,0.075,0.064,0.065,8838000,602634,28,0
2017-6-13,00:00:00,0.070,0.071,0.067,0.070,8634000,600403,45,0
2017-6-14,00:00:00,0.070,0.074,0.065,0.073,6861000,483444,27,0
2017-6-15,00:00:00,0.068,0.068,0.062,0.063,18454000,1220198,35,0
2017-6-16,00:00:00,0.066,0.066,0.064,0.064,11756000,765914,32,0
2017-6-19,00:00:00,0.068,0.075,0.068,0.074,9060000,653237,32,0
2017-6-20,00:00:00,0.077,0.078,0.071,0.072,8948000,654781,42,0
2017-6-21,00:00:00,0.067,0.074,0.067,0.070,13028000,896648,34,0
2017-6-22,00:00:00,0.067,0.075,0.067,0.070,24136000,1748011,62,0
2017-6-23,00:00:00,0.071,0.073,0.068,0.068,17299000,1225416,32,0
2017-6-26,00:00:00,0.070,0.073,0.069,0.073,11843000,841511,51,0
2017-6-27,00:00:00,0.074,0.074,0.066,0.069,16754000,1161699,38,0
2017-6-28,00:00:00,0.066,0.066,0.062,0.064,15480000,996603,39,0
2017-6-29,00:00:00,0.066,0.067,0.064,0.066,17772000,1171940,39,0
2017-6-30,00:00:00,0.061,0.063,0.060,0.062,7294000,446683,45,0
2017-7-3,00:00:00,0.063,0.065,0.062,0.064,9608000,607447,24,0
2017-7-4,00:00:00,0.065,0.065,0.055,0.057,21012000,1251735,58,0
2017-7-5,00:00:00,0.052,0.060,0.050,0.060,8314000,464150,31,0
2017-7-6,00:00:00,0.060,0.060,0.054,0.055,10017000,566738,38,0
2017-7-7,00:00:00,0.050,0.052,0.050,0.050,3798000,192824,25,0
2017-7-10,00:00:00,0.049,0.056,0.049,0.051,7355000,392650,22,0
2017-7-11,00:00:00,0.058,0.076,0.058,0.076,51038000,3542811,113,0
2017-7-12,00:00:00,0.089,0.092,0.086,0.089,30706000,2740223,116,0
2017-7-13,00:00:00,0.098,0.102,0.092,0.095,12771000,1223125,59,0
2017-7-14,00:00:00,0.094,0.096,0.093,0.095,4717000,445893,22,0
2017-7-17,00:00:00,0.101,0.101,0.093,0.095,20850000,2033862,53,0
2017-7-18,00:00:00,0.098,0.099,0.090,0.093,7532000,708181,53,0
2017-7-19,00:00:00,0.095,0.099,0.095,0.098,9727000,952742,44,0
2017-7-20,00:00:00,0.099,0.099,0.095,0.097,10677000,1033529,47,0
2017-7-21,00:00:00,0.095,0.095,0.092,0.092,6283000,584666,22,0
2017-7-24,00:00:00,0.094,0.099,0.094,0.097,7913000,777207,33,0
2017-7-25,00:00:00,0.098,0.103,0.097,0.101,5662000,575814,23,0
2017-7-26,00:00:00,0.102,0.110,0.099,0.109,17462000,1851758,45,0
2017-7-27,00:00:00,0.111,0.114,0.109,0.110,18492000,2051735,27,0
2017-7-28,00:00:00,0.103,0.105,0.101,0.106,11165000,1140820,43,0
2017-7-31,00:00:00,0.108,0.108,0.106,0.107,3834000,412342,28,0
2017-8-1,00:00:00,0.108,0.115,0.108,0.115,17269000,1957503,28,0
2017-8-2,00:00:00,0.117,0.122,0.115,0.116,7209000,861336,54,0
2017-8-3,00:00:00,0.114,0.118,0.112,0.118,8500000,980480,49,0
2017-8-4,00:00:00,0.119,0.121,0.117,0.119,2608000,310121,23,0
2017-8-7,00:00:00,0.122,0.126,0.122,0.124,690000,85740,6,0
2017-8-8,00:00:00,0.120,0.125,0.118,0.124,2130000,258750,18,0
2017-8-9,00:00:00,0.120,0.120,0.111,0.114,3599000,412117,31,0
2017-8-10,00:00:00,0.111,0.111,0.099,0.101,8972000,922075,55,0
2017-8-11,00:00:00,0.098,0.098,0.090,0.092,10150000,952240,56,0
2017-8-14,00:00:00,0.095,0.104,0.095,0.103,8340000,817790,38,0
2017-8-15,00:00:00,0.106,0.123,0.106,0.114,16352000,1898436,87,0
2017-8-16,00:00:00,0.117,0.124,0.117,0.123,4321000,522868,33,0
2017-8-17,00:00:00,0.127,0.127,0.116,0.120,5329000,636000,30,0
2017-8-18,00:00:00,0.110,0.114,0.108,0.109,3625000,401480,26,0
2017-8-21,00:00:00,0.111,0.115,0.108,0.111,6360000,696910,25,0
2017-8-22,00:00:00,0.116,0.122,0.114,0.121,7485000,885700,27,0
2017-8-24,00:00:00,0.127,0.132,0.127,0.131,2710000,352030,19,0
2017-8-25,00:00:00,0.129,0.155,0.129,0.154,6874000,991974,35,0
2017-8-28,00:00:00,0.157,0.165,0.156,0.155,10990000,1753630,41,0
2017-8-29,00:00:00,0.155,0.158,0.150,0.155,12463000,1907647,51,0
2017-8-30,00:00:00,0.161,0.165,0.156,0.159,8420000,1353531,47,0
2017-8-31,00:00:00,0.146,0.147,0.137,0.140,107954000,15096398,130,0
2017-9-1,00:00:00,0.140,0.148,0.137,0.137,80458000,11167279,92,0
2017-9-4,00:00:00,0.131,0.135,0.128,0.132,70242000,9224850,96,0
2017-9-5,00:00:00,0.131,0.137,0.129,0.134,81563000,11070840,85,0
2017-9-6,00:00:00,0.132,0.132,0.124,0.128,24128000,3027556,60,0
2017-9-7,00:00:00,0.134,0.134,0.124,0.130,10694000,1390038,40,0
2017-9-8,00:00:00,0.132,0.133,0.130,0.130,7278000,952339,32,0
2017-9-11,00:00:00,0.136,0.140,0.133,0.137,4122000,563452,24,0
2017-9-12,00:00:00,0.135,0.135,0.134,0.136,473000,63485,6,0
2017-9-13,00:00:00,0.129,0.130,0.127,0.130,2002000,258690,15,0
2017-9-14,00:00:00,0.126,0.127,0.123,0.123,4264000,528892,15,0
2017-9-15,00:00:00,0.119,0.124,0.114,0.119,4523000,535663,35,0
2017-9-18,00:00:00,0.124,0.126,0.124,0.124,1520000,190420,10,0
2017-9-19,00:00:00,0.128,0.129,0.126,0.125,3275000,415800,21,0
2017-9-20,00:00:00,0.124,0.126,0.124,0.125,390000,48900,3,0
2017-9-21,00:00:00,0.124,0.127,0.120,0.127,3490000,431370,17,0
2017-9-22,00:00:00,0.122,0.122,0.119,0.121,2106000,253706,11,0
2017-9-26,00:00:00,0.109,0.109,0.107,0.108,145000,15725,3,0
2017-9-28,00:00:00,0.108,0.108,0.105,0.105,43000,4524,2,0
2017-9-29,00:00:00,0.104,0.104,0.104,0.108,40000,4160,1,0
2017-10-3,00:00:00,0.123,0.145,0.123,0.145,723000,99694,13,0
2017-10-4,00:00:00,0.147,0.147,0.146,0.146,300000,44000,3,0
2017-10-9,00:00:00,0.150,0.150,0.142,0.142,1208000,172868,5,0
2017-10-12,00:00:00,0.152,0.152,0.152,0.152,650000,98800,1,0
2017-10-13,00:00:00,0.158,0.158,0.158,0.153,200000,31600,1,0
2017-10-18,00:00:00,0.155,0.155,0.155,0.155,50000,7750,1,0
2017-10-25,00:00:00,0.141,0.141,0.139,0.139,200000,28000,2,0
2017-10-26,00:00:00,0.138,0.138,0.136,0.136,200000,27400,2,0
2017-10-27,00:00:00,0.156,0.157,0.154,0.156,61000,9507,4,0
2017-10-31,00:00:00,0.155,0.155,0.155,0.154,5000,775,1,0
2017-11-1,00:00:00,0.155,0.155,0.155,0.153,26000,4030,1,0
2017-11-2,00:00:00,0.146,0.148,0.146,0.147,226000,33222,3,0
2017-11-3,00:00:00,0.143,0.144,0.142,0.142,600000,85700,6,0
2017-11-6,00:00:00,0.135,0.135,0.129,0.134,2040000,266260,14,0
2017-11-9,00:00:00,0.142,0.144,0.140,0.145,600000,85100,6,0
2017-11-10,00:00:00,0.143,0.143,0.143,0.143,100000,14300,1,0
2017-11-13,00:00:00,0.139,0.139,0.136,0.136,700000,96300,5,0
2017-11-15,00:00:00,0.126,0.126,0.126,0.126,300000,37800,3,0
