日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-20,00:00:00,7.370,7.370,7.000,7.100,2907000,20735670,282,0
2017-1-23,00:00:00,7.040,7.130,7.000,7.130,566500,3997140,124,0
2017-1-24,00:00:00,7.020,7.290,7.000,7.190,198500,1406250,60,0
2017-1-25,00:00:00,7.220,7.510,7.220,7.270,286500,2093440,94,0
2017-1-26,00:00:00,7.130,7.150,7.110,7.120,69500,495145,49,0
2017-1-27,00:00:00,7.370,7.370,7.370,7.360,500,3685,1,0
2017-2-1,00:00:00,7.290,7.290,7.070,7.100,42000,299240,50,0
2017-2-2,00:00:00,7.100,7.300,7.090,7.130,74500,535555,45,0
2017-2-3,00:00:00,7.110,7.150,7.100,7.120,5900,42045,11,0
2017-2-6,00:00:00,7.090,7.200,7.040,7.140,380000,2698065,168,0
2017-2-7,00:00:00,7.140,7.190,7.110,7.150,168500,1201760,78,0
2017-2-8,00:00:00,7.140,7.200,7.130,7.150,151500,1084777,65,0
2017-2-9,00:00:00,7.180,7.430,7.090,7.160,354000,2548880,124,0
2017-2-10,00:00:00,7.260,7.300,7.120,7.160,113000,811925,57,0
2017-2-13,00:00:00,7.160,7.350,7.130,7.190,186500,1337995,50,0
2017-2-14,00:00:00,7.120,7.120,6.760,6.990,359500,2514505,84,0
2017-2-15,00:00:00,7.020,7.050,6.640,6.660,1319000,9063050,320,0
2017-2-16,00:00:00,6.670,6.800,6.540,6.620,2470960,16462062,509,0
2017-2-17,00:00:00,6.600,6.700,6.550,6.650,1325000,8756837,175,0
2017-2-20,00:00:00,6.680,6.810,6.530,6.590,938000,6213610,146,0
2017-2-21,00:00:00,6.550,6.560,6.200,6.340,912500,5792880,183,0
2017-2-22,00:00:00,6.400,6.880,6.350,6.880,2980000,19865185,187,0
2017-2-23,00:00:00,6.970,6.970,6.730,6.940,1713500,11734663,182,0
2017-2-24,00:00:00,6.940,6.940,6.700,6.900,1478000,10162235,115,0
2017-2-27,00:00:00,6.850,7.000,6.850,6.940,724088,5028323,93,0
2017-2-28,00:00:00,6.900,7.000,6.850,6.920,1194042,8250745,182,0
2017-3-1,00:00:00,6.880,6.890,6.780,6.820,663500,4536155,78,0
2017-3-2,00:00:00,6.900,6.930,6.800,6.830,573000,3910970,131,0
2017-3-3,00:00:00,6.850,6.850,6.630,6.710,504000,3403675,151,0
2017-3-6,00:00:00,6.650,6.870,6.640,6.660,819000,5496250,198,0
2017-3-7,00:00:00,6.700,6.700,6.590,6.640,950000,6335185,220,0
2017-3-8,00:00:00,6.590,6.680,6.560,6.630,515000,3406895,124,0
2017-3-9,00:00:00,6.660,6.660,6.550,6.580,1189500,7880400,131,0
2017-3-10,00:00:00,6.680,6.680,6.390,6.540,1206500,7915456,200,0
2017-3-13,00:00:00,6.500,6.650,6.470,6.490,712500,4655425,84,0
2017-3-14,00:00:00,6.580,6.590,6.290,6.290,772500,4993525,125,0
2017-3-15,00:00:00,6.260,6.280,5.910,6.150,1983500,11953280,306,0
2017-3-16,00:00:00,6.340,6.340,6.010,6.200,802500,4972520,133,0
2017-3-17,00:00:00,6.290,6.290,6.000,6.060,302500,1857480,58,0
2017-3-20,00:00:00,6.050,6.260,6.050,6.170,415000,2547520,80,0
2017-3-21,00:00:00,6.050,6.160,6.000,6.100,328000,1997400,123,0
2017-3-22,00:00:00,6.010,6.290,6.010,6.290,565500,3494930,101,0
2017-3-23,00:00:00,6.260,6.260,6.150,6.200,561500,3474575,93,0
2017-3-24,00:00:00,6.190,6.190,6.000,6.040,923000,5588390,174,0
2017-3-27,00:00:00,6.000,6.020,5.670,5.950,781000,4624150,118,0
2017-3-28,00:00:00,5.950,6.090,5.860,6.090,273500,1630525,73,0
2017-3-29,00:00:00,6.170,6.170,5.910,6.100,601000,3641960,185,0
2017-3-30,00:00:00,6.050,6.160,5.990,6.150,265000,1609220,48,0
2017-3-31,00:00:00,6.090,6.330,6.090,6.280,1116500,6957415,152,0
2017-4-3,00:00:00,6.260,6.260,6.130,6.170,51000,315785,20,0
2017-4-5,00:00:00,6.080,6.220,6.080,6.100,347500,2143780,68,0
2017-4-6,00:00:00,6.150,6.180,6.080,6.120,79000,484085,14,0
2017-4-7,00:00:00,6.080,6.080,5.990,5.990,541500,3253539,110,0
2017-4-10,00:00:00,6.060,6.060,5.990,6.000,78500,470950,15,0
2017-4-11,00:00:00,5.990,5.990,5.950,5.990,14000,83460,4,0
2017-4-12,00:00:00,6.000,6.020,5.990,5.990,1144000,6864510,67,0
2017-4-13,00:00:00,5.990,6.010,5.890,5.900,581500,3485340,64,0
2017-4-18,00:00:00,5.890,5.900,5.800,5.800,44500,260755,23,0
2017-4-19,00:00:00,5.800,5.890,5.700,5.890,142500,819895,30,0
2017-4-20,00:00:00,5.830,5.870,5.800,5.870,92000,535995,7,0
2017-4-21,00:00:00,5.880,5.950,5.830,5.950,2257000,13007285,19,0
2017-4-24,00:00:00,5.950,5.950,5.750,5.800,1382500,8020145,57,0
2017-4-25,00:00:00,5.750,5.900,5.750,5.900,26500,154165,9,0
2017-4-26,00:00:00,5.810,5.850,5.800,5.800,14500,84480,4,0
2017-4-27,00:00:00,5.800,5.860,5.750,5.750,105000,609210,21,0
2017-4-28,00:00:00,6.090,6.100,5.850,5.910,395500,2368410,92,0
2017-5-2,00:00:00,6.000,6.300,5.950,5.960,1347000,8087080,74,0
2017-5-4,00:00:00,6.000,6.130,5.960,6.080,434000,2599500,60,0
2017-5-5,00:00:00,6.080,6.080,5.950,5.950,116500,700450,26,0
2017-5-8,00:00:00,6.080,6.080,6.040,6.050,35000,211840,16,0
2017-5-9,00:00:00,6.050,6.050,5.960,6.000,31000,185780,28,0
2017-5-10,00:00:00,6.000,6.300,6.000,6.190,920000,5601025,110,0
2017-5-11,00:00:00,6.190,6.580,6.190,6.490,806000,5146195,151,0
2017-5-12,00:00:00,6.560,6.830,6.510,6.710,7351000,47762900,90,0
2017-5-15,00:00:00,6.850,7.320,6.780,7.180,836500,5872055,145,0
2017-5-16,00:00:00,7.210,7.320,7.200,7.320,642000,4646558,99,0
2017-5-17,00:00:00,7.320,7.320,6.950,7.110,1161500,8355264,43,0
2017-5-18,00:00:00,7.100,7.100,6.710,6.750,261000,1788310,71,0
2017-5-19,00:00:00,6.750,6.750,6.520,6.660,303540,2022922,127,0
2017-5-22,00:00:00,6.700,7.100,6.700,6.760,782500,5465430,136,0
2017-5-23,00:00:00,7.000,7.100,6.940,6.940,87500,615915,18,0
2017-5-24,00:00:00,7.010,7.140,6.900,6.900,879500,6192845,290,0
2017-5-25,00:00:00,6.990,7.100,6.760,6.940,474500,3271505,91,0
2017-5-26,00:00:00,7.010,7.090,6.880,6.990,341500,2372690,58,0
2017-5-29,00:00:00,7.050,7.280,6.960,7.150,875500,6227585,145,0
2017-5-31,00:00:00,7.150,7.700,7.150,7.650,3139500,23397640,249,0
2017-6-1,00:00:00,7.630,7.950,7.630,7.850,1765000,13782740,559,0
2017-6-2,00:00:00,8.000,8.120,7.910,8.070,760000,6113645,142,0
2017-6-5,00:00:00,8.000,8.050,7.680,7.680,133500,1048585,58,0
2017-6-6,00:00:00,7.610,7.720,7.480,7.560,289000,2185780,87,0
2017-6-7,00:00:00,7.590,7.780,7.560,7.590,206500,1574490,65,0
2017-6-8,00:00:00,7.630,7.860,7.630,7.650,153500,1185360,37,0
2017-6-9,00:00:00,7.680,7.870,7.680,7.870,1411500,10797447,36,0
2017-6-12,00:00:00,7.870,7.950,7.780,7.900,308500,2432980,44,0
2017-6-13,00:00:00,7.950,7.950,7.700,7.870,65500,518985,48,0
2017-6-14,00:00:00,7.900,7.980,7.700,7.780,183500,1439788,30,0
2017-6-15,00:00:00,7.760,7.760,7.620,7.620,95000,727365,26,0
2017-6-16,00:00:00,7.500,7.850,7.480,7.650,125000,952215,51,0
2017-6-19,00:00:00,7.600,7.720,7.500,7.530,16500,125075,11,0
2017-6-20,00:00:00,7.500,7.700,7.360,7.500,87000,659835,12,0
2017-6-21,00:00:00,7.500,7.560,7.500,7.500,24000,180435,7,0
2017-6-22,00:00:00,7.430,7.500,7.400,7.400,130500,974825,12,0
2017-6-23,00:00:00,7.370,7.400,7.370,7.380,57500,428600,6,0
2017-6-26,00:00:00,7.410,7.600,7.410,7.560,485540,3636745,35,0
2017-6-27,00:00:00,7.600,7.600,6.750,7.500,348000,2632208,29,0
2017-6-28,00:00:00,7.560,7.610,7.550,7.600,248000,1877920,38,0
2017-6-29,00:00:00,7.610,7.610,7.450,7.500,197000,1495205,11,0
2017-6-30,00:00:00,7.310,7.560,7.310,7.560,29000,218060,7,0
2017-7-3,00:00:00,7.450,7.490,7.450,7.450,1293500,9636760,8,0
2017-7-4,00:00:00,7.300,7.440,7.300,7.300,48500,355265,15,0
2017-7-5,00:00:00,7.330,7.400,7.320,7.400,42500,311840,8,0
2017-7-6,00:00:00,7.370,7.400,7.270,7.270,330500,2436995,30,0
2017-7-7,00:00:00,7.300,7.390,7.300,7.370,9000,65780,4,0
2017-7-10,00:00:00,7.210,7.400,7.030,7.400,610500,4510480,37,0
2017-7-11,00:00:00,7.350,7.410,7.350,7.350,821540,6076817,24,0
2017-7-12,00:00:00,7.350,7.400,7.350,7.370,20500,150760,7,0
2017-7-13,00:00:00,7.380,7.380,7.340,7.380,159000,1170360,22,0
2017-7-14,00:00:00,7.380,7.460,7.380,7.450,442000,3281270,28,0
2017-7-17,00:00:00,7.450,7.460,7.440,7.440,1040500,7750710,18,0
2017-7-18,00:00:00,7.460,7.470,7.420,7.460,271000,2015845,44,0
2017-7-19,00:00:00,7.460,7.460,7.430,7.430,144000,1072480,46,0
2017-7-20,00:00:00,7.450,7.540,7.420,7.420,92000,685990,21,0
2017-7-21,00:00:00,7.510,7.510,7.300,7.310,99000,736190,22,0
2017-7-24,00:00:00,7.300,7.300,7.200,7.300,79500,576985,14,0
2017-7-25,00:00:00,7.210,7.290,7.150,7.260,25000,180700,9,0
2017-7-26,00:00:00,7.210,7.280,7.100,7.450,68040,491084,28,0
2017-7-27,00:00:00,7.220,7.300,7.210,7.300,51500,373855,9,0
2017-7-28,00:00:00,7.200,7.210,7.200,7.200,251490,1810715,8,0
2017-7-31,00:00:00,7.200,7.360,7.180,7.310,113000,814395,25,0
2017-8-1,00:00:00,7.260,7.350,7.240,7.240,132500,968465,7,0
2017-8-2,00:00:00,7.240,7.240,7.200,7.230,114500,826970,12,0
2017-8-3,00:00:00,7.250,7.370,7.250,7.260,111000,808995,76,0
2017-8-4,00:00:00,7.310,7.310,7.280,7.290,1022500,7464150,27,0
2017-8-7,00:00:00,7.290,7.300,7.280,7.300,148000,1079150,16,0
2017-8-8,00:00:00,7.270,7.330,7.160,7.330,299500,2182305,68,0
2017-8-9,00:00:00,7.340,7.340,7.310,7.330,128500,941910,11,0
2017-8-10,00:00:00,7.330,7.330,7.220,7.250,25500,186005,9,0
2017-8-11,00:00:00,7.190,7.200,6.950,6.950,275500,1936955,34,0
2017-8-14,00:00:00,6.990,6.990,6.990,6.990,11000,76890,2,0
2017-8-15,00:00:00,6.990,7.000,6.910,6.910,218500,1529335,16,0
2017-8-16,00:00:00,6.910,7.250,6.900,7.250,281000,1967040,7,0
2017-8-17,00:00:00,7.260,7.590,7.260,7.510,363500,2736560,43,0
2017-8-18,00:00:00,7.540,7.720,7.510,7.700,412500,3163950,107,0
2017-8-21,00:00:00,7.680,7.690,7.520,7.520,503000,3823565,87,0
2017-8-22,00:00:00,7.530,7.550,7.410,7.410,572000,4290890,91,0
2017-8-24,00:00:00,7.450,7.690,7.360,7.550,694000,5228150,301,0
2017-8-25,00:00:00,7.520,7.630,7.480,7.480,828000,6282545,129,0
2017-8-28,00:00:00,7.380,7.480,7.300,7.320,668500,5011140,61,0
2017-8-29,00:00:00,7.330,7.330,6.810,6.860,825500,5830975,111,0
2017-8-30,00:00:00,6.820,6.860,6.550,6.750,2273500,15091365,135,0
2017-8-31,00:00:00,6.710,6.990,6.700,6.980,735560,5085465,102,0
2017-9-1,00:00:00,7.000,7.120,6.980,7.100,745500,5254765,92,0
2017-9-4,00:00:00,7.090,7.180,6.820,6.900,762500,5425015,125,0
2017-9-5,00:00:00,6.900,7.050,6.900,6.950,736500,5152815,76,0
2017-9-6,00:00:00,7.000,7.000,6.810,6.950,729500,5033490,89,0
2017-9-7,00:00:00,6.880,6.980,6.880,6.900,727000,5058945,82,0
2017-9-8,00:00:00,6.960,7.100,6.910,7.100,1656705,11582159,56,0
2017-9-11,00:00:00,7.080,7.280,7.070,7.260,724000,5196920,89,0
2017-9-12,00:00:00,7.220,7.480,7.220,7.470,723000,5334835,77,0
2017-9-13,00:00:00,7.550,7.640,7.460,7.560,679500,5122065,111,0
2017-9-14,00:00:00,7.600,7.700,7.540,7.570,812000,6168550,112,0
2017-9-15,00:00:00,7.550,7.730,7.550,7.730,694000,5319145,98,0
2017-9-18,00:00:00,7.750,8.000,7.750,7.930,747500,5898575,111,0
2017-9-19,00:00:00,7.720,7.780,7.610,7.610,679000,5216125,90,0
2017-9-20,00:00:00,7.660,7.780,7.620,7.650,721500,5531985,78,0
2017-9-21,00:00:00,7.700,7.700,7.550,7.630,659500,5033240,74,0
2017-9-22,00:00:00,7.650,7.700,7.500,7.560,692500,5268255,90,0
2017-9-25,00:00:00,7.600,7.600,7.350,7.400,711500,5313315,89,0
2017-9-26,00:00:00,7.400,7.760,7.330,7.420,721000,5402340,72,0
2017-9-27,00:00:00,7.450,7.850,7.450,7.550,699110,5349592,132,0
2017-9-28,00:00:00,7.600,7.600,7.300,7.400,685500,5095250,104,0
2017-9-29,00:00:00,7.480,7.600,7.400,7.450,760000,5673965,109,0
2017-10-3,00:00:00,7.500,7.730,7.500,7.620,673000,5107600,72,0
2017-10-4,00:00:00,7.630,7.750,7.630,7.700,663000,5099630,79,0
2017-10-6,00:00:00,7.720,7.900,7.700,7.900,693500,5414470,98,0
2017-10-9,00:00:00,7.900,8.280,7.900,8.280,681500,5523075,72,0
2017-10-10,00:00:00,8.380,8.380,8.130,8.250,669000,5494095,89,0
2017-10-11,00:00:00,8.180,8.180,7.920,7.980,637000,5116145,77,0
2017-10-12,00:00:00,7.960,8.230,7.880,8.000,657000,5247185,75,0
2017-10-13,00:00:00,7.920,8.000,7.900,7.990,670000,5341395,101,0
2017-10-16,00:00:00,7.990,8.050,7.980,7.980,632000,5063370,90,0
2017-10-17,00:00:00,7.980,8.000,7.950,7.970,635000,5067110,58,0
2017-10-18,00:00:00,7.990,8.050,7.950,8.000,1102500,8809205,64,0
2017-10-19,00:00:00,8.000,8.020,7.940,7.980,654500,5231435,63,0
2017-10-20,00:00:00,7.990,8.050,7.980,7.980,651000,5206820,68,0
2017-10-23,00:00:00,7.980,8.030,7.950,7.990,654500,5230170,70,0
2017-10-24,00:00:00,7.970,8.020,7.970,7.990,643500,5141062,80,0
2017-10-25,00:00:00,8.010,8.360,7.980,7.980,649450,5218640,83,0
2017-10-26,00:00:00,7.990,8.050,7.980,8.000,659500,5278260,72,0
2017-10-27,00:00:00,7.980,8.210,7.980,8.000,640500,5147305,63,0
2017-10-30,00:00:00,8.000,8.050,7.980,8.000,689000,5516680,75,0
2017-10-31,00:00:00,8.000,8.020,7.950,7.990,639500,5109600,52,0
2017-11-1,00:00:00,7.970,8.000,7.950,7.970,707000,5646105,39,0
2017-11-2,00:00:00,7.950,7.950,7.770,7.820,666000,5242165,85,0
2017-11-3,00:00:00,7.900,7.900,7.700,7.730,717000,5586275,72,0
2017-11-6,00:00:00,7.730,7.730,7.500,7.680,676000,5152290,80,0
2017-11-7,00:00:00,7.700,7.700,7.570,7.590,670000,5121755,66,0
2017-11-8,00:00:00,7.580,7.580,7.460,7.540,680500,5133800,77,0
2017-11-9,00:00:00,7.730,8.100,7.720,8.020,950980,7529883,159,0
2017-11-10,00:00:00,7.900,8.050,7.880,7.880,627000,4982480,90,0
2017-11-13,00:00:00,7.980,8.250,7.930,8.200,794000,6372382,142,0
2017-11-14,00:00:00,8.200,8.350,7.460,8.000,1668480,13006598,303,0
2017-11-15,00:00:00,8.000,8.030,7.750,8.030,2318500,18304875,1323,0
2017-11-16,00:00:00,7.950,8.050,7.860,7.910,1238980,9838327,167,0
2017-11-17,00:00:00,7.950,8.100,7.860,7.980,1863500,14883600,134,0
2017-11-20,00:00:00,8.000,8.120,7.980,7.990,1042500,8387415,95,0
2017-11-21,00:00:00,7.960,8.180,7.950,8.030,1101500,8881290,102,0
2017-11-22,00:00:00,8.050,8.540,7.970,8.390,1153500,9444275,163,0
2017-11-23,00:00:00,8.310,8.450,8.200,8.270,970000,8086095,135,0
2017-11-24,00:00:00,8.220,8.290,8.080,8.250,1007000,8251475,115,0
2017-11-27,00:00:00,8.210,8.320,8.050,8.080,996500,8117380,117,0
2017-11-28,00:00:00,8.030,8.030,7.660,7.760,1081500,8456845,166,0
2017-11-29,00:00:00,7.680,7.850,7.480,7.840,1048000,8113465,167,0
2017-11-30,00:00:00,7.780,8.070,7.740,7.970,1054500,8330940,225,0
2017-12-1,00:00:00,7.890,8.180,7.760,7.820,1039500,8160630,0,0
2017-12-4,00:00:00,7.760,7.880,7.730,7.830,1033500,8075970,117,0
2017-12-5,00:00:00,7.760,7.830,7.510,7.580,1079500,8192715,107,0
2017-12-6,00:00:00,7.650,7.650,6.960,7.100,1203000,8722985,164,0
2017-12-7,00:00:00,7.010,7.560,7.000,7.560,1240500,8887745,224,0
2017-12-8,00:00:00,7.430,7.600,7.430,7.590,1079500,8168930,146,0
2017-12-11,00:00:00,7.500,7.630,7.310,7.400,1099500,8249615,341,0
2017-12-12,00:00:00,7.500,7.580,7.450,7.450,1109500,8327785,230,0
2017-12-13,00:00:00,7.450,7.450,7.160,7.230,1113000,8116045,252,0
2017-12-14,00:00:00,7.280,7.500,7.250,7.500,1098500,8049885,176,0
2017-12-15,00:00:00,7.550,7.750,7.480,7.690,1079000,8140690,227,0
2017-12-18,00:00:00,7.520,7.600,7.290,7.370,1088000,8054250,133,0
2017-12-19,00:00:00,7.350,7.600,7.270,7.590,1165000,8579555,110,0
2017-12-20,00:00:00,7.500,7.710,7.410,7.680,1088000,8290030,124,0
2017-12-21,00:00:00,7.680,7.780,7.440,7.720,1077500,8233085,164,0
2017-12-22,00:00:00,7.660,7.850,7.570,7.850,1079000,8323890,154,0
2017-12-27,00:00:00,7.870,7.900,7.750,7.880,1062000,8348440,125,0
2017-12-28,00:00:00,7.770,7.860,7.500,7.800,1145500,8840045,125,0
2017-12-29,00:00:00,7.680,7.820,7.520,7.820,1113500,8487885,148,0
2018-1-2,00:00:00,7.770,8.020,7.660,8.000,1259500,9791090,159,0
2018-1-3,00:00:00,7.950,8.150,7.870,8.150,1031000,8284090,108,0
2018-1-4,00:00:00,8.150,8.180,7.620,7.730,1091500,8821065,130,0
2018-1-5,00:00:00,8.000,8.100,7.580,7.610,1292000,10003685,121,0
2018-1-8,00:00:00,7.770,7.900,7.560,7.750,4147000,31763040,260,0
2018-1-9,00:00:00,7.760,8.000,7.700,7.970,1019500,8008835,123,0
2018-1-10,00:00:00,7.970,8.020,7.670,7.950,1019000,8092775,238,0
2018-1-11,00:00:00,7.940,7.950,7.810,7.840,1028500,8096460,102,0
2018-1-12,00:00:00,7.900,8.190,7.860,8.040,1058000,8372070,92,0
2018-1-15,00:00:00,8.020,8.290,8.020,8.280,1277500,10431035,144,0
2018-1-16,00:00:00,8.310,8.310,7.970,8.130,1102000,8994480,200,0
2018-1-17,00:00:00,8.210,8.220,8.020,8.150,1014000,8280310,190,0
2018-1-18,00:00:00,8.210,8.250,7.850,8.210,1690000,13622730,161,0
2018-1-19,00:00:00,8.170,8.210,7.870,8.130,1655000,13213340,238,0
2018-1-22,00:00:00,8.170,8.170,7.550,8.100,1922000,15174660,367,0
2018-1-23,00:00:00,8.100,8.250,7.820,8.250,1285000,10215875,176,0
2018-1-24,00:00:00,8.110,8.250,8.100,8.250,4022500,32886025,338,0
2018-1-25,00:00:00,8.210,8.250,8.000,8.200,4034500,32421970,146,0
2018-1-26,00:00:00,8.210,8.350,8.130,8.320,2281000,18717850,96,0
2018-1-29,00:00:00,8.480,9.400,8.350,8.760,64566000,545142432,377,0
2018-1-30,00:00:00,8.880,8.930,8.400,8.480,24340660,203157565,390,0
2018-1-31,00:00:00,8.760,8.760,8.490,8.600,9174540,76461198,255,0
2018-2-1,00:00:00,8.710,8.710,8.300,8.310,2886500,23931378,217,0
2018-2-2,00:00:00,8.350,8.660,8.210,8.550,4467000,36949171,194,0
2018-2-5,00:00:00,8.550,8.790,8.330,8.680,1858000,15926735,117,0
2018-2-6,00:00:00,8.550,8.570,7.950,8.200,1048000,8612045,175,0
2018-2-7,00:00:00,8.300,8.510,7.700,8.040,1762000,14290625,303,0
2018-2-8,00:00:00,7.950,8.170,7.800,8.110,1080000,8651280,202,0
2018-2-9,00:00:00,8.050,8.050,7.700,7.820,1230000,9619835,136,0
2018-2-12,00:00:00,7.740,7.950,7.740,7.830,1039000,8160015,133,0
2018-2-13,00:00:00,7.930,8.120,7.900,8.010,989000,7939695,0,0
2018-2-14,00:00:00,7.950,8.150,7.950,8.070,998500,8044745,115,0
2018-2-15,00:00:00,8.090,8.430,8.090,8.250,526000,4350710,66,0
2018-2-20,00:00:00,8.210,8.800,8.210,8.750,941500,8043690,119,0
2018-2-21,00:00:00,8.700,8.760,8.650,8.760,973500,8490520,146,0
2018-2-22,00:00:00,8.760,8.980,8.630,8.730,1677000,14868997,204,0
2018-2-23,00:00:00,8.730,8.870,8.450,8.620,1116000,9681875,145,0
2018-2-26,00:00:00,8.600,8.780,8.500,8.710,936000,8161910,114,0
2018-2-27,00:00:00,8.750,8.900,8.440,8.550,939020,8122066,223,0
2018-2-28,00:00:00,8.550,8.770,8.490,8.600,942000,8092750,156,0
2018-3-1,00:00:00,8.540,8.830,8.500,8.810,975000,8467160,136,0
2018-3-2,00:00:00,8.810,8.830,8.770,8.810,940088,8284390,437,0
2018-3-5,00:00:00,8.750,8.880,8.600,8.600,936000,8202685,135,0
2018-3-6,00:00:00,8.770,8.860,8.630,8.770,941000,8260415,143,0
2018-3-7,00:00:00,8.720,8.850,8.570,8.840,1014500,8839865,217,0
2018-3-8,00:00:00,8.840,8.840,8.760,8.780,938500,8257900,94,0
2018-3-9,00:00:00,8.750,8.750,8.520,8.700,1241000,10762435,191,0
2018-3-12,00:00:00,8.700,9.300,8.700,8.880,1217680,10814006,0,0
2018-3-13,00:00:00,8.760,8.950,8.630,8.810,930500,8148705,189,0
2018-3-14,00:00:00,8.810,8.960,8.750,8.790,926000,8170155,94,0
