日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-17,00:00:00,9.350,9.450,9.240,9.360,5664000,52484628,0,0
2012-2-20,00:00:00,9.550,9.800,9.400,9.780,1009000,9695455,0,0
2012-2-21,00:00:00,9.700,10.040,9.600,9.800,2320500,22603118,0,0
2012-2-22,00:00:00,9.800,9.900,9.710,9.740,2181500,21391140,0,0
2012-2-23,00:00:00,9.600,9.600,9.350,9.460,129000,1221545,0,0
2012-2-24,00:00:00,9.400,9.490,9.360,9.400,726500,6833984,0,0
2012-2-27,00:00:00,9.330,9.700,9.330,9.430,1240500,11703493,0,0
2012-2-28,00:00:00,9.430,9.500,9.380,9.430,690000,6507166,0,0
2012-2-29,00:00:00,9.560,9.790,9.370,9.680,660500,6341123,0,0
2012-3-1,00:00:00,9.700,9.700,9.300,9.530,288500,2760688,0,0
2012-3-2,00:00:00,9.580,9.800,9.370,9.400,601000,5721970,0,0
2012-3-5,00:00:00,9.320,9.350,9.000,9.320,2766000,25765052,0,0
2012-3-6,00:00:00,9.250,9.270,9.200,9.240,1868500,17321630,0,0
2012-3-7,00:00:00,9.010,9.030,8.900,8.900,1544680,13875245,0,0
2012-3-8,00:00:00,9.000,9.000,8.750,8.780,1486278,13094942,0,0
2012-3-9,00:00:00,9.000,9.200,8.880,9.160,1848000,16459505,0,0
2012-3-12,00:00:00,9.160,9.520,9.100,9.520,107648,1012721,0,0
2012-3-13,00:00:00,9.520,9.900,9.520,9.730,1712500,16776885,0,0
2012-3-14,00:00:00,9.730,9.900,9.300,9.780,2590000,25197610,0,0
2012-3-15,00:00:00,9.700,9.750,9.360,9.700,1325000,12685085,0,0
2012-3-16,00:00:00,9.700,9.790,9.550,9.720,6132000,59418472,0,0
2012-3-19,00:00:00,9.760,10.120,9.700,9.840,2015500,19725310,0,0
2012-3-20,00:00:00,9.970,9.970,9.650,9.690,5608500,54732644,0,0
2012-3-21,00:00:00,9.580,9.970,9.510,9.640,153500,1483610,0,0
2012-3-22,00:00:00,9.600,9.700,9.400,9.500,11333000,109060216,0,0
2012-3-23,00:00:00,9.500,9.550,9.500,9.500,308000,2926863,0,0
2012-3-26,00:00:00,9.440,9.960,9.340,9.520,753000,7146900,0,0
2012-3-27,00:00:00,9.570,9.770,9.410,9.680,1433500,13634950,0,0
2012-3-29,00:00:00,9.680,9.680,9.400,9.500,26000,247345,0,0
2012-3-30,00:00:00,9.360,9.600,9.190,9.290,2280500,21232804,0,0
2012-4-2,00:00:00,9.130,9.600,9.130,9.200,42500,390015,0,0
2012-4-3,00:00:00,9.170,9.670,9.100,9.520,101000,953920,0,0
2012-4-5,00:00:00,9.240,9.670,9.100,9.390,3348500,30890920,0,0
2012-4-10,00:00:00,9.120,9.570,9.120,9.300,3744500,34476168,0,0
2012-4-11,00:00:00,9.670,9.800,9.090,9.250,330000,3065635,0,0
2012-4-12,00:00:00,9.200,9.390,9.200,9.290,341000,3170065,0,0
2012-4-13,00:00:00,9.300,9.780,9.290,9.500,971000,9128750,0,0
2012-4-16,00:00:00,9.460,9.780,9.460,9.600,1622500,15438487,0,0
2012-4-17,00:00:00,9.670,9.950,9.660,9.700,7885000,76615144,0,0
2012-4-18,00:00:00,9.750,10.000,9.610,9.770,3562000,34848272,0,0
2012-4-19,00:00:00,9.700,10.000,9.700,9.790,6549000,64509728,0,0
2012-4-20,00:00:00,9.850,10.000,9.600,9.780,1047500,10355055,0,0
2012-4-23,00:00:00,9.900,9.900,9.650,9.790,2826500,27757970,0,0
2012-4-24,00:00:00,9.760,9.900,9.630,9.790,621000,6096111,0,0
2012-4-25,00:00:00,9.750,10.000,9.700,9.800,2454500,24149356,0,0
2012-4-26,00:00:00,9.800,9.800,9.300,9.600,2960000,28450260,0,0
2012-4-27,00:00:00,9.380,9.600,8.780,8.880,6678500,59506484,0,0
2012-4-30,00:00:00,8.840,9.000,8.760,8.900,2907500,25972588,0,0
2012-5-2,00:00:00,9.000,9.000,8.090,8.400,6040500,51591256,0,0
2012-5-3,00:00:00,8.350,8.380,8.220,8.250,4202000,34878456,0,0
2012-5-4,00:00:00,8.120,8.270,7.800,8.150,5653556,45792512,0,0
2012-5-7,00:00:00,8.000,8.200,7.940,7.950,4341500,34728144,0,0
2012-5-8,00:00:00,7.950,8.180,7.810,8.000,6570000,52600872,0,0
2012-5-9,00:00:00,7.980,8.800,7.920,8.470,4920000,40488768,0,0
2012-5-10,00:00:00,8.560,8.700,8.380,8.510,3080500,26142856,0,0
2012-5-11,00:00:00,8.510,8.700,8.400,8.580,2643000,22607172,0,0
2012-5-14,00:00:00,8.510,8.510,8.000,8.010,1692500,13824335,0,0
2012-5-15,00:00:00,7.880,8.100,7.650,7.980,5826000,45707368,0,0
2012-5-16,00:00:00,7.600,7.600,5.930,6.090,19513500,127586160,0,0
2012-5-17,00:00:00,6.400,6.550,6.380,6.510,20010500,129886944,0,0
2012-5-18,00:00:00,6.530,6.600,6.190,6.310,6108500,39041820,0,0
2012-5-21,00:00:00,6.400,6.400,5.400,6.000,4440550,26378752,0,0
2012-5-22,00:00:00,6.150,6.450,6.090,6.250,2498000,15613278,0,0
2012-5-23,00:00:00,6.790,6.790,6.000,6.210,1318500,8123936,0,0
2012-5-24,00:00:00,6.250,6.250,5.900,6.000,3456000,20856724,0,0
2012-5-25,00:00:00,6.230,6.230,5.810,5.960,1606500,9581265,0,0
2012-5-28,00:00:00,5.930,5.980,5.600,5.810,1214000,6963265,0,0
2012-5-29,00:00:00,5.860,6.070,5.860,6.000,7440490,44477732,0,0
2012-5-30,00:00:00,6.000,6.120,5.820,6.060,1774795,10653052,0,0
2012-5-31,00:00:00,6.030,6.030,5.850,5.900,5655296,33494870,0,0
2012-6-1,00:00:00,5.900,6.090,5.880,5.940,4410500,26351824,0,0
2012-6-4,00:00:00,5.800,5.990,5.700,5.860,3886500,22775496,0,0
2012-6-5,00:00:00,5.950,6.150,5.950,6.050,677000,4065685,0,0
2012-6-6,00:00:00,6.060,6.230,6.020,6.020,410500,2461970,0,0
2012-6-7,00:00:00,6.180,6.180,5.920,6.000,2678889,16007074,0,0
2012-6-8,00:00:00,5.980,6.050,5.850,5.890,809600,4848826,0,0
2012-6-11,00:00:00,6.090,6.090,5.380,5.380,1205500,6607170,0,0
2012-6-12,00:00:00,5.360,5.440,5.200,5.260,4039500,21515880,0,0
2012-6-13,00:00:00,5.450,5.450,5.120,5.310,3839500,20315248,0,0
2012-6-14,00:00:00,5.390,5.390,5.000,5.040,6129500,31465136,0,0
2012-6-15,00:00:00,5.200,5.200,5.080,5.130,1703914,8691896,0,0
2012-6-18,00:00:00,5.290,5.290,4.990,5.000,932600,4731143,0,0
2012-6-19,00:00:00,4.970,5.000,4.800,4.990,455500,2239210,0,0
2012-6-20,00:00:00,5.000,5.000,4.800,4.910,1759500,8672982,0,0
2012-6-21,00:00:00,4.810,4.840,4.670,4.750,446000,2122715,0,0
2012-6-22,00:00:00,4.690,4.840,4.550,4.760,575000,2710570,0,0
2012-6-25,00:00:00,4.840,4.840,4.420,4.570,414500,1905390,0,0
2012-6-26,00:00:00,4.510,4.510,4.340,4.350,1107000,4874380,0,0
2012-6-27,00:00:00,4.350,4.690,4.160,4.560,1372500,6078505,0,0
2012-6-28,00:00:00,4.680,4.750,4.410,4.430,1741500,7849805,0,0
2012-6-29,00:00:00,4.410,4.630,4.410,4.430,811500,3622165,0,0
2012-7-3,00:00:00,4.430,4.520,4.120,4.520,1191000,5189080,0,0
2012-7-4,00:00:00,4.550,5.040,4.550,4.920,2360500,11633435,0,0
2012-7-5,00:00:00,4.800,4.800,4.500,4.560,2912500,13464045,0,0
2012-7-6,00:00:00,4.640,4.980,4.500,4.940,734500,3460695,0,0
2012-7-9,00:00:00,4.940,5.020,4.850,4.910,2871500,14229813,0,0
2012-7-10,00:00:00,4.920,5.000,4.690,4.840,1089500,5299385,0,0
2012-7-11,00:00:00,4.740,4.900,4.600,4.750,1103000,5186854,0,0
2012-7-12,00:00:00,4.600,4.700,4.590,4.680,532500,2493832,0,0
2012-7-13,00:00:00,4.780,4.780,4.640,4.700,331000,1568274,0,0
2012-7-16,00:00:00,4.900,4.900,4.650,4.660,90000,424085,0,0
2012-7-17,00:00:00,4.650,4.650,4.480,4.550,333500,1523388,0,0
2012-7-18,00:00:00,4.750,4.750,4.210,4.310,585000,2533285,0,0
2012-7-19,00:00:00,4.490,4.490,3.950,4.000,4332000,17371952,0,0
2012-7-20,00:00:00,3.940,4.050,3.700,3.910,2072500,8137765,0,0
2012-7-23,00:00:00,3.910,4.010,3.490,3.760,3946500,14611626,0,0
2012-7-24,00:00:00,3.560,3.700,3.560,3.690,1070500,3927778,0,0
2012-7-25,00:00:00,3.690,3.710,3.610,3.700,1518500,5602390,0,0
2012-7-26,00:00:00,3.890,3.910,3.730,3.790,1445500,5414893,0,0
2012-7-27,00:00:00,3.780,3.780,3.560,3.700,312500,1146600,0,0
2012-7-30,00:00:00,3.700,3.710,3.670,3.690,137500,508345,0,0
2012-7-31,00:00:00,3.690,3.770,3.680,3.750,436500,1625358,0,0
2012-8-1,00:00:00,3.930,3.930,3.730,3.750,2435500,9221903,0,0
2012-8-2,00:00:00,3.760,3.790,3.660,3.780,100500,377470,0,0
2012-8-6,00:00:00,4.000,4.130,3.840,4.050,10370500,40588644,0,0
2012-8-7,00:00:00,4.050,4.150,3.980,4.010,9886000,39836112,0,0
2012-8-8,00:00:00,4.030,4.060,3.980,3.990,1458000,5845065,0,0
2012-8-9,00:00:00,4.000,4.000,3.930,3.930,451000,1798025,0,0
2012-8-10,00:00:00,3.880,3.940,3.750,3.790,347500,1338940,0,0
2012-8-13,00:00:00,3.730,3.740,3.600,3.640,408500,1486450,0,0
2012-8-14,00:00:00,3.580,3.590,3.440,3.530,1408000,4946245,0,0
2012-8-15,00:00:00,3.500,3.710,3.400,3.700,4907000,17520810,0,0
2012-8-16,00:00:00,3.710,3.720,3.500,3.630,2092000,7488547,0,0
2012-8-17,00:00:00,3.670,3.700,3.600,3.690,4356500,15813763,0,0
2012-8-20,00:00:00,3.670,3.700,3.600,3.690,369500,1362115,0,0
2012-8-21,00:00:00,3.700,3.880,3.690,3.810,3954500,14903035,0,0
2012-8-22,00:00:00,3.830,4.000,3.820,3.920,6090500,23804538,0,0
2012-8-23,00:00:00,3.920,3.990,3.810,3.980,2135000,8391425,0,0
2012-8-24,00:00:00,3.980,4.050,3.950,4.020,3454500,13798148,0,0
2012-8-27,00:00:00,4.000,4.000,3.920,3.950,2724000,10825685,0,0
2012-8-28,00:00:00,3.950,4.070,3.890,4.000,5561000,22411108,0,0
2012-8-30,00:00:00,4.180,4.180,3.700,3.920,8826500,34513664,0,0
2012-8-31,00:00:00,3.930,3.960,3.780,3.920,18567000,72630584,0,0
2012-9-3,00:00:00,3.980,4.130,3.960,4.060,2565500,10467725,0,0
2012-9-4,00:00:00,4.150,4.150,3.960,4.050,3545000,14295960,0,0
2012-9-5,00:00:00,3.880,4.010,3.880,3.960,4180500,16627381,0,0
2012-9-6,00:00:00,3.920,3.920,3.700,3.750,1514000,5683928,0,0
2012-9-7,00:00:00,3.780,3.880,3.780,3.840,4876000,18536040,0,0
2012-9-10,00:00:00,3.990,3.990,3.760,3.800,1470500,5587890,0,0
2012-9-11,00:00:00,3.800,3.810,3.710,3.720,693500,2605145,0,0
2012-9-12,00:00:00,3.720,3.800,3.680,3.700,1018500,3782355,0,0
2012-9-13,00:00:00,3.710,3.750,3.660,3.680,971000,3585310,0,0
2012-9-14,00:00:00,3.800,3.940,3.610,3.920,3600000,13720775,0,0
2012-9-17,00:00:00,3.970,4.270,3.950,4.240,4673000,19429564,0,0
2012-9-18,00:00:00,4.240,4.680,4.100,4.450,7379972,33185652,0,0
2012-9-19,00:00:00,4.500,4.540,4.420,4.440,1451500,6506848,0,0
2012-9-20,00:00:00,4.470,4.660,4.420,4.490,1455500,6536370,0,0
2012-9-21,00:00:00,4.700,4.980,4.630,4.980,2493500,11961645,0,0
2012-9-24,00:00:00,4.950,5.030,4.750,4.960,1844500,9140135,0,0
2012-9-25,00:00:00,4.930,5.040,4.900,4.940,3187000,15753328,0,0
2012-9-26,00:00:00,4.840,4.900,4.510,4.650,1759000,8322895,0,0
2012-9-27,00:00:00,4.600,4.600,4.460,4.550,2413000,10954965,0,0
2012-9-28,00:00:00,4.700,5.010,4.700,4.900,1927500,9478258,0,0
2012-10-3,00:00:00,4.820,5.130,4.820,4.910,1324000,6537725,0,0
2012-10-4,00:00:00,4.910,5.040,4.910,4.990,1163000,5810075,0,0
2012-10-5,00:00:00,5.000,5.650,4.960,5.340,5869100,30624384,0,0
2012-10-8,00:00:00,5.420,5.420,5.000,5.230,3998500,20627324,0,0
2012-10-9,00:00:00,5.330,5.340,5.160,5.290,870500,4570980,0,0
2012-10-10,00:00:00,5.200,5.340,5.200,5.280,1083000,5692130,0,0
2012-10-11,00:00:00,5.290,5.300,5.220,5.260,491500,2584730,0,0
2012-10-12,00:00:00,5.280,5.300,5.100,5.230,2020000,10578658,0,0
2012-10-15,00:00:00,5.200,5.210,5.120,5.200,1161000,6030605,0,0
2012-10-16,00:00:00,5.400,5.400,4.940,5.080,1437000,7282425,0,0
2012-10-17,00:00:00,5.200,5.230,5.150,5.210,1332500,6936240,0,0
2012-10-18,00:00:00,5.250,5.250,5.110,5.200,2740500,14251938,0,0
2012-10-19,00:00:00,5.200,5.700,5.200,5.520,4506500,23993128,0,0
2012-10-22,00:00:00,5.500,5.580,5.400,5.580,1624675,8966219,0,0
2012-10-24,00:00:00,5.370,5.570,5.370,5.570,989500,5456200,0,0
2012-10-25,00:00:00,5.660,5.750,5.500,5.750,764000,4327285,0,0
2012-10-26,00:00:00,5.780,5.850,5.250,5.720,1497500,8538230,0,0
2012-10-29,00:00:00,5.630,5.900,5.630,5.750,560000,3231293,0,0
2012-10-30,00:00:00,5.780,5.870,5.780,5.850,1298000,7587500,0,0
2012-10-31,00:00:00,5.800,6.500,5.560,5.570,2394500,13954440,0,0
2012-11-1,00:00:00,5.680,5.830,5.640,5.800,669000,3876910,0,0
2012-11-2,00:00:00,5.820,5.960,5.780,5.800,2582500,14989940,0,0
2012-11-5,00:00:00,5.870,6.080,5.870,6.080,1065500,6399974,0,0
2012-11-6,00:00:00,6.150,6.150,5.860,6.070,375500,2245720,0,0
2012-11-7,00:00:00,6.130,6.300,6.050,6.220,2285000,14050330,0,0
2012-11-8,00:00:00,6.020,6.140,5.980,6.020,1633500,9833438,0,0
2012-11-9,00:00:00,5.990,6.030,5.910,6.000,841500,5004915,0,0
2012-11-12,00:00:00,6.000,6.000,5.810,5.890,374500,2215463,0,0
2012-11-13,00:00:00,5.830,5.840,5.430,5.550,1040500,5773084,0,0
2012-11-14,00:00:00,5.340,5.710,5.340,5.600,2719000,15168160,0,0
2012-11-15,00:00:00,5.600,5.710,5.550,5.600,444000,2495688,0,0
2012-11-16,00:00:00,5.600,5.730,5.410,5.560,673000,3787970,0,0
2012-11-19,00:00:00,5.560,5.760,5.470,5.640,122000,680575,0,0
2012-11-20,00:00:00,5.800,5.820,5.750,5.780,1575500,9129595,0,0
2012-11-21,00:00:00,5.760,5.770,5.550,5.650,566500,3200465,0,0
2012-11-22,00:00:00,5.560,5.980,5.560,5.720,947000,5406824,0,0
2012-11-23,00:00:00,5.730,5.980,5.730,5.950,1224500,7275255,0,0
2012-11-26,00:00:00,6.000,6.000,5.940,5.970,1362500,8132270,0,0
2012-11-27,00:00:00,5.940,5.950,5.830,5.900,611500,3616220,0,0
2012-11-28,00:00:00,5.920,5.920,5.720,5.790,296500,1717073,0,0
2012-11-29,00:00:00,5.800,6.000,5.800,5.840,555500,3276090,0,0
2012-11-30,00:00:00,5.900,6.000,5.650,5.720,1848500,10819811,0,0
2012-12-3,00:00:00,5.780,5.800,5.400,5.580,435500,2452960,0,0
2012-12-4,00:00:00,5.580,5.580,5.310,5.390,619500,3338875,0,0
2012-12-5,00:00:00,5.180,5.910,5.180,5.860,1430000,7996058,0,0
2012-12-6,00:00:00,5.710,5.900,5.700,5.890,1227000,7092900,0,0
2012-12-7,00:00:00,5.800,5.800,5.630,5.680,4494500,25732440,0,0
2012-12-10,00:00:00,5.800,5.850,5.590,5.790,1316500,7538210,0,0
2012-12-11,00:00:00,5.900,5.960,5.830,5.930,5762000,33981464,0,0
2012-12-12,00:00:00,6.130,6.290,5.930,6.100,6845500,41735104,0,0
2012-12-13,00:00:00,6.210,6.230,5.960,6.200,4292500,26089398,0,0
2012-12-14,00:00:00,5.540,5.970,5.540,5.900,105699500,606322944,0,0
2012-12-17,00:00:00,6.000,6.020,5.900,5.930,7435000,44194416,0,0
2012-12-18,00:00:00,5.900,5.950,5.800,5.870,5786500,34076940,0,0
2012-12-19,00:00:00,5.790,5.930,5.680,5.850,4873000,28278770,0,0
2012-12-20,00:00:00,5.860,5.950,5.820,5.890,4423000,25934208,0,0
2012-12-21,00:00:00,5.900,5.970,5.870,5.930,7101500,41997920,0,0
2012-12-24,00:00:00,5.900,5.950,5.840,5.950,393500,2329045,0,0
2012-12-27,00:00:00,6.000,6.300,5.930,6.230,5360000,32788078,0,0
2012-12-28,00:00:00,6.280,6.330,6.200,6.330,4127600,25863398,0,0
2012-12-31,00:00:00,6.450,6.450,6.270,6.270,486000,3081160,0,0
2013-1-2,00:00:00,6.350,6.500,6.290,6.470,2232500,14258675,0,0
2013-1-3,00:00:00,6.520,7.180,6.520,7.180,8568500,59297784,0,0
2013-1-4,00:00:00,7.380,7.380,6.920,7.190,9781001,68903160,0,0
2013-1-7,00:00:00,7.140,7.230,7.100,7.120,3710008,26570336,0,0
2013-1-8,00:00:00,7.120,7.120,6.920,6.990,2657508,18627082,0,0
2013-1-9,00:00:00,7.040,7.280,6.990,7.020,3364500,23611504,0,0
2013-1-10,00:00:00,7.150,7.380,7.070,7.350,10275000,74787176,0,0
2013-1-11,00:00:00,7.350,7.880,7.350,7.570,8465093,64065504,0,0
2013-1-14,00:00:00,7.580,7.580,7.390,7.560,1791374,13443047,0,0
2013-1-15,00:00:00,7.560,7.600,7.470,7.480,1804500,13576470,0,0
2013-1-16,00:00:00,7.440,7.480,7.100,7.260,2398000,17295960,0,0
2013-1-17,00:00:00,7.260,7.290,6.890,7.090,4291000,30273996,0,0
2013-1-18,00:00:00,7.300,7.790,7.300,7.670,8173000,62471560,0,0
2013-1-21,00:00:00,7.700,8.000,7.620,7.920,6004000,47418836,0,0
2013-1-22,00:00:00,7.990,8.000,7.690,7.950,2281000,18055110,0,0
2013-1-23,00:00:00,8.000,8.010,7.920,7.990,5317883,42477620,0,0
2013-1-24,00:00:00,8.000,8.050,7.900,7.980,10096600,80492896,0,0
2013-1-25,00:00:00,7.960,7.960,7.760,7.800,1013000,7907615,0,0
2013-1-28,00:00:00,7.850,8.050,7.850,8.010,2757000,22027270,0,0
2013-1-29,00:00:00,8.010,8.400,7.980,8.110,6445500,52544052,0,0
2013-1-30,00:00:00,8.260,8.260,8.020,8.190,1980003,16124782,0,0
2013-1-31,00:00:00,8.200,8.210,8.010,8.050,1188000,9622970,0,0
2013-2-1,00:00:00,8.000,8.130,7.680,7.840,8590371,67073196,0,0
2013-2-4,00:00:00,8.010,8.500,7.970,8.450,5139000,42017068,0,0
2013-2-5,00:00:00,8.450,8.450,8.060,8.300,3878500,32072544,0,0
2013-2-6,00:00:00,8.400,8.680,8.220,8.550,3887300,33235820,0,0
2013-2-7,00:00:00,8.400,8.600,8.200,8.500,2600006,22023412,0,0
2013-2-8,00:00:00,8.500,8.600,8.480,8.480,2932501,25047838,0,0
2013-2-14,00:00:00,8.600,9.000,8.460,8.930,5263007,47048052,0,0
2013-2-15,00:00:00,8.850,9.020,8.800,8.950,1380000,12311618,0,0
2013-2-18,00:00:00,8.950,8.950,8.750,8.850,1667507,14728412,0,0
2013-2-19,00:00:00,8.900,8.990,8.460,8.470,3787500,32817924,0,0
2013-2-20,00:00:00,8.850,8.980,8.680,8.920,5893007,51690864,0,0
2013-2-21,00:00:00,8.800,8.900,8.670,8.890,3103800,27418590,0,0
2013-2-22,00:00:00,8.890,8.890,8.480,8.580,4053504,34811872,0,0
2013-2-25,00:00:00,8.600,8.700,8.120,8.400,5508500,45883132,0,0
2013-2-26,00:00:00,8.260,8.420,7.790,7.880,3826002,30611572,0,0
2013-2-27,00:00:00,7.900,8.100,7.800,7.990,7221008,57241520,0,0
2013-2-28,00:00:00,8.020,8.380,7.990,8.320,5417004,44662712,0,0
2013-3-1,00:00:00,8.320,8.680,8.220,8.290,3389500,28754840,0,0
2013-3-4,00:00:00,8.200,8.200,7.590,7.880,4630505,36535196,0,0
2013-3-5,00:00:00,7.800,8.020,7.800,7.880,2554500,20104262,0,0
2013-3-6,00:00:00,7.880,8.000,7.830,7.870,3466998,27404144,0,0
2013-3-7,00:00:00,7.900,7.920,7.600,7.640,3999500,30922844,0,0
2013-3-8,00:00:00,7.790,7.950,7.790,7.840,7104613,55622328,0,0
2013-3-11,00:00:00,7.910,7.910,7.540,7.570,5701000,44211880,0,0
2013-3-12,00:00:00,7.630,7.770,7.130,7.260,8280535,60828416,0,0
2013-3-13,00:00:00,7.320,7.340,6.790,6.840,8695700,60542488,0,0
2013-3-14,00:00:00,6.850,7.480,6.780,7.200,11214030,80164544,0,0
2013-3-15,00:00:00,7.140,7.390,7.110,7.320,6310000,45631972,0,0
2013-3-18,00:00:00,7.200,7.250,6.820,6.940,2405097,16955696,0,0
2013-3-19,00:00:00,6.880,7.180,6.800,6.970,7018000,49372736,0,0
2013-3-20,00:00:00,7.040,7.080,6.950,7.010,3809604,26702876,0,0
2013-3-21,00:00:00,7.070,7.120,6.900,7.000,5408000,37834616,0,0
2013-3-22,00:00:00,6.980,7.000,6.920,6.990,4082243,28526476,0,0
2013-3-25,00:00:00,7.100,7.150,7.060,7.070,2576500,18272328,0,0
2013-3-26,00:00:00,7.070,7.070,6.840,6.920,5330500,37118320,0,0
2013-3-27,00:00:00,7.020,7.070,6.650,6.690,2778500,18871304,0,0
2013-3-28,00:00:00,6.600,6.600,5.880,6.000,13388500,81891040,0,0
2013-4-2,00:00:00,5.820,6.000,5.690,5.820,11185965,65224796,0,0
2013-4-3,00:00:00,5.900,6.070,5.900,6.000,15273500,91817576,0,0
2013-4-5,00:00:00,6.050,6.200,5.700,5.750,5477500,31737398,0,0
2013-4-8,00:00:00,5.750,5.800,5.470,5.540,3897383,21583822,0,0
2013-4-9,00:00:00,5.550,6.190,5.460,6.190,9074016,54586368,0,0
2013-4-10,00:00:00,6.200,6.280,5.980,6.220,8601654,52693840,0,0
2013-4-11,00:00:00,6.230,6.540,6.230,6.500,7930503,51316688,0,0
2013-4-12,00:00:00,6.490,6.580,6.220,6.330,3445500,21955716,0,0
2013-4-15,00:00:00,6.260,6.630,6.200,6.450,4028501,25646660,0,0
2013-4-16,00:00:00,6.310,6.450,6.200,6.340,5287000,33237690,0,0
2013-4-17,00:00:00,6.490,6.660,6.310,6.410,6549500,42468060,0,0
2013-4-18,00:00:00,6.410,6.490,6.340,6.460,1338502,8611555,0,0
2013-4-19,00:00:00,6.420,7.080,6.420,7.010,4169502,28378372,0,0
2013-4-22,00:00:00,7.500,8.080,6.710,6.830,7686400,53270752,0,0
2013-4-23,00:00:00,6.830,6.830,6.580,6.630,3149024,20869306,0,0
2013-4-24,00:00:00,6.640,6.750,6.600,6.710,4157838,27792120,0,0
2013-4-25,00:00:00,6.900,6.990,6.820,6.950,3810000,26387160,0,0
2013-4-26,00:00:00,7.000,7.070,6.920,6.950,8586000,59787188,0,0
2013-4-29,00:00:00,7.010,7.140,6.940,6.950,3571000,24885332,0,0
2013-4-30,00:00:00,6.950,7.000,6.700,6.770,5724500,39045976,0,0
2013-5-2,00:00:00,6.770,6.770,6.270,6.390,7763500,49689788,0,0
2013-5-3,00:00:00,6.410,6.550,6.300,6.310,5212003,33394898,0,0
2013-5-6,00:00:00,6.480,6.530,6.380,6.490,2141500,13870235,0,0
2013-5-7,00:00:00,6.410,6.570,6.360,6.450,5573100,35813104,0,0
2013-5-8,00:00:00,6.540,6.700,6.460,6.590,4979000,32716500,0,0
2013-5-9,00:00:00,6.560,6.670,6.390,6.480,3171500,20479412,0,0
2013-5-10,00:00:00,6.480,6.640,6.460,6.500,2848500,18558530,0,0
