日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-6,00:00:00,0.145,0.159,0.145,0.155,20000,3040,2,0
2018-3-7,00:00:00,0.150,0.152,0.130,0.133,710000,97120,6,0
2018-3-8,00:00:00,0.158,0.166,0.158,0.165,400000,66070,3,0
2018-3-9,00:00:00,0.188,0.188,0.188,0.188,160000,30080,2,0
2018-3-12,00:00:00,0.222,0.225,0.216,0.225,1100000,241600,0,0
2018-3-13,00:00:00,0.230,0.240,0.228,0.228,680000,156600,7,0
2018-3-14,00:00:00,0.210,0.219,0.201,0.222,940000,194620,10,0
2018-3-15,00:00:00,0.198,0.233,0.198,0.232,1330000,294470,15,0
2018-3-16,00:00:00,0.217,0.218,0.217,0.220,940000,211600,4,0
2018-3-19,00:00:00,0.215,0.231,0.215,0.227,3380000,747310,14,0
2018-3-20,00:00:00,0.205,0.227,0.204,0.227,1460000,302120,9,0
2018-3-21,00:00:00,0.228,0.230,0.216,0.216,840000,188440,7,0
2018-3-22,00:00:00,0.222,0.222,0.187,0.188,570000,112100,4,0
2018-3-23,00:00:00,0.128,0.130,0.117,0.138,1450000,178270,10,0
2018-3-26,00:00:00,0.128,0.148,0.128,0.152,1430000,206300,6,0
2018-3-27,00:00:00,0.174,0.179,0.169,0.175,490000,84750,6,0
2018-3-28,00:00:00,0.151,0.152,0.128,0.123,2200000,321150,10,0
2018-3-29,00:00:00,0.112,0.112,0.107,0.124,6920000,783440,14,0
2018-4-3,00:00:00,0.120,0.137,0.113,0.132,300000,35800,4,0
2018-4-4,00:00:00,0.134,0.134,0.098,0.091,490000,54070,8,0
2018-4-6,00:00:00,0.106,0.112,0.103,0.107,210000,22050,4,0
2018-4-9,00:00:00,0.142,0.142,0.142,0.136,30000,4260,1,0
2018-4-10,00:00:00,0.156,0.156,0.152,0.168,130000,20120,2,0
2018-4-12,00:00:00,0.189,0.189,0.162,0.175,2220000,378980,11,0
2018-4-13,00:00:00,0.183,0.184,0.170,0.175,1540000,274090,17,0
2018-4-16,00:00:00,0.152,0.152,0.131,0.133,1750000,248230,19,0
2018-4-17,00:00:00,0.125,0.141,0.120,0.122,1270000,168340,14,0
2018-4-18,00:00:00,0.145,0.145,0.116,0.136,1330000,173790,13,0
2018-4-19,00:00:00,0.154,0.171,0.154,0.165,3630000,586280,37,0
2018-4-20,00:00:00,0.154,0.154,0.140,0.140,440000,65700,5,0
2018-4-23,00:00:00,0.142,0.142,0.135,0.133,500000,69500,5,0
2018-4-24,00:00:00,0.141,0.158,0.141,0.161,570000,85590,7,0
2018-4-25,00:00:00,0.140,0.140,0.132,0.139,340000,46200,6,0
