日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-12,00:00:00,5.220,5.280,5.130,5.220,2450000,12811010,140,0
2017-6-13,00:00:00,5.220,5.280,5.050,5.240,2696000,14005710,174,0
2017-6-14,00:00:00,5.240,5.250,5.140,5.200,2321504,12114280,156,0
2017-6-15,00:00:00,5.160,5.260,5.100,5.200,2408000,12473950,96,0
2017-6-16,00:00:00,5.230,5.290,5.160,5.190,2324000,12151490,95,0
2017-6-19,00:00:00,5.230,5.290,5.170,5.260,2330000,12163200,78,0
2017-6-20,00:00:00,5.270,5.290,5.200,5.260,2305000,12138340,69,0
2017-6-21,00:00:00,5.180,5.280,5.110,5.180,2454720,12816902,134,0
2017-6-22,00:00:00,5.220,5.260,5.110,5.180,2848000,14794350,74,0
2017-6-23,00:00:00,5.230,5.280,5.140,5.170,2346000,12272830,57,0
2017-6-26,00:00:00,5.180,5.240,5.140,5.200,2605000,13576570,68,0
2017-6-27,00:00:00,5.170,5.230,5.050,5.150,4432000,23009510,90,0
2017-6-28,00:00:00,5.100,5.150,5.000,5.070,73000,369460,19,0
2017-6-29,00:00:00,5.070,5.230,5.070,5.150,3897000,20189440,129,0
2017-6-30,00:00:00,5.200,5.830,5.190,5.680,2861000,15231660,76,0
2017-7-3,00:00:00,5.680,5.680,5.110,5.200,2608000,13675730,153,0
2017-7-4,00:00:00,5.210,5.210,4.890,4.920,3435978,17094081,188,0
2017-7-5,00:00:00,4.990,4.990,4.920,4.950,2920000,14532680,125,0
2017-7-6,00:00:00,4.980,4.980,4.890,4.960,2630000,13047080,93,0
2017-7-7,00:00:00,4.980,5.000,4.920,4.960,2673000,13294430,107,0
2017-7-10,00:00:00,4.930,4.990,4.900,4.920,3098000,15361010,106,0
2017-7-11,00:00:00,4.920,4.970,4.770,4.880,2313000,11367970,100,0
2017-7-12,00:00:00,4.880,4.970,4.770,4.790,2147000,10512920,95,0
2017-7-13,00:00:00,4.790,4.950,4.700,4.800,2524000,12348800,88,0
2017-7-14,00:00:00,4.800,4.850,4.760,4.790,1944000,9320920,64,0
2017-7-17,00:00:00,4.750,4.930,4.750,4.800,1439000,6958880,48,0
2017-7-18,00:00:00,4.860,4.920,4.780,4.800,2202000,10608410,70,0
2017-7-19,00:00:00,4.840,4.840,4.770,4.830,1056000,5080220,49,0
2017-7-20,00:00:00,4.780,4.850,4.760,4.850,1128000,5405980,67,0
2017-7-21,00:00:00,4.800,4.870,4.780,4.810,1806000,8703920,49,0
2017-7-24,00:00:00,4.780,4.890,4.780,4.780,1468000,7091340,55,0
2017-7-25,00:00:00,4.780,4.860,4.780,4.800,2507000,12023300,62,0
2017-7-26,00:00:00,4.860,4.990,4.760,4.790,1456000,7046150,44,0
2017-7-27,00:00:00,4.770,4.820,4.700,4.800,1571000,7468970,53,0
2017-7-28,00:00:00,4.950,4.990,4.720,4.770,1341000,6446960,24,0
2017-7-31,00:00:00,4.710,4.880,4.690,4.800,1716000,8184370,45,0
2017-8-1,00:00:00,4.830,4.960,4.740,4.780,2037969,9858481,162,0
2017-8-2,00:00:00,4.790,4.910,4.720,4.770,1871000,9019910,38,0
2017-8-3,00:00:00,4.820,4.900,4.740,4.760,3231000,15493450,110,0
2017-8-4,00:00:00,4.820,4.890,4.780,4.800,1747000,8436310,41,0
2017-8-7,00:00:00,4.800,4.800,4.770,4.770,385000,1846820,7,0
2017-8-8,00:00:00,4.800,4.850,4.770,4.830,458000,2201980,53,0
2017-8-9,00:00:00,4.780,4.820,4.730,4.730,325000,1549180,35,0
2017-8-10,00:00:00,4.730,4.830,4.730,4.750,2325000,11139620,34,0
2017-8-11,00:00:00,4.730,4.750,4.680,4.730,104000,492050,16,0
2017-8-14,00:00:00,4.750,4.760,4.750,4.750,53000,251830,14,0
2017-8-15,00:00:00,4.720,4.730,4.600,4.610,814000,3798540,55,0
2017-8-16,00:00:00,4.610,4.740,4.610,4.740,49000,230300,11,0
2017-8-17,00:00:00,4.660,4.740,4.660,4.730,14000,66010,5,0
2017-8-18,00:00:00,4.750,4.750,4.690,4.740,112000,530550,26,0
2017-8-21,00:00:00,4.790,4.850,4.700,4.730,1926000,9101860,37,0
2017-8-22,00:00:00,4.700,4.710,4.550,4.560,376000,1726340,138,0
2017-8-24,00:00:00,4.570,4.670,4.560,4.560,143000,660910,25,0
2017-8-25,00:00:00,4.550,4.620,4.550,4.610,80000,366940,19,0
2017-8-28,00:00:00,4.620,4.620,4.550,4.580,212000,966800,119,0
2017-8-29,00:00:00,4.610,4.610,4.550,4.580,26000,119630,10,0
2017-8-30,00:00:00,4.580,4.600,4.550,4.560,558000,2556990,30,0
2017-8-31,00:00:00,4.500,4.550,4.430,4.470,62000,279760,20,0
2017-9-1,00:00:00,4.410,4.590,4.410,4.510,35000,157610,20,0
2017-9-4,00:00:00,4.500,4.600,4.490,4.560,174000,783830,22,0
2017-9-5,00:00:00,4.530,4.750,4.530,4.740,150000,708460,18,0
2017-9-6,00:00:00,4.690,4.750,4.690,4.730,104000,491410,9,0
2017-9-7,00:00:00,4.730,4.730,4.690,4.690,4000,18820,3,0
2017-9-8,00:00:00,4.750,4.750,4.660,4.740,90000,425110,13,0
2017-9-11,00:00:00,4.740,4.750,4.740,4.740,86000,408030,11,0
2017-9-12,00:00:00,4.750,4.780,4.750,4.760,150000,715810,9,0
2017-9-13,00:00:00,4.690,4.960,4.690,4.860,621000,3004010,74,0
2017-9-14,00:00:00,4.850,4.940,4.800,4.840,252000,1227860,35,0
2017-9-15,00:00:00,4.780,4.850,4.750,4.840,128000,619270,30,0
2017-9-18,00:00:00,4.840,4.840,4.780,4.780,115000,552660,20,0
2017-9-19,00:00:00,4.770,4.830,4.710,4.730,69000,330080,14,0
2017-9-20,00:00:00,4.710,4.800,4.710,4.790,106000,501930,11,0
2017-9-21,00:00:00,4.930,4.930,4.750,4.750,151000,738490,14,0
2017-9-22,00:00:00,4.770,4.900,4.770,4.840,1082000,5293710,17,0
2017-9-25,00:00:00,4.720,4.830,4.680,4.680,277000,1307150,35,0
2017-9-26,00:00:00,4.610,4.810,4.610,4.700,29000,138190,11,0
2017-9-27,00:00:00,4.800,4.800,4.700,4.800,7867000,35754200,37,0
2017-9-28,00:00:00,4.760,4.850,4.750,4.790,1106000,5352000,12,0
2017-9-29,00:00:00,4.830,4.850,4.770,4.800,120000,577850,16,0
2017-10-3,00:00:00,4.770,4.870,4.610,4.750,1325743,6418464,67,0
2017-10-4,00:00:00,4.710,4.710,4.640,4.680,206000,966230,49,0
2017-10-6,00:00:00,4.700,4.870,4.700,4.820,268000,1290400,37,0
2017-10-9,00:00:00,4.820,4.820,4.740,4.780,1069000,5148040,22,0
2017-10-10,00:00:00,4.640,4.800,4.580,4.770,1207000,5766740,34,0
2017-10-11,00:00:00,4.770,4.770,4.740,4.740,13000,61920,6,0
2017-10-12,00:00:00,4.790,4.910,4.790,4.890,260384,1262526,129,0
2017-10-13,00:00:00,4.940,5.200,4.940,5.050,665000,3363240,155,0
2017-10-16,00:00:00,5.190,5.190,4.940,4.940,262000,1316450,152,0
2017-10-17,00:00:00,5.000,5.110,4.990,5.060,205000,1031790,67,0
2017-10-18,00:00:00,5.060,5.060,4.980,5.000,95000,475030,56,0
2017-10-19,00:00:00,5.040,5.080,4.990,4.990,1956000,9815540,94,0
2017-10-20,00:00:00,4.940,5.400,4.900,5.270,1874000,9735350,240,0
2017-10-23,00:00:00,5.270,5.300,5.100,5.290,1952000,10182500,84,0
2017-10-24,00:00:00,5.250,5.250,5.000,5.100,513000,2643910,57,0
2017-10-25,00:00:00,5.090,5.120,5.000,5.000,1441000,7346130,66,0
2017-10-26,00:00:00,4.950,5.150,4.930,5.000,384000,1919780,80,0
2017-10-27,00:00:00,4.890,5.100,4.890,5.100,2208000,11166840,93,0
2017-10-30,00:00:00,5.030,5.150,4.960,4.960,254000,1290420,28,0
2017-10-31,00:00:00,5.160,5.160,4.950,4.990,187000,930680,63,0
2017-11-1,00:00:00,4.990,4.990,4.970,4.970,3000,14950,3,0
2017-11-2,00:00:00,4.970,4.970,4.770,4.830,74000,362050,27,0
2017-11-3,00:00:00,4.870,4.950,4.700,4.670,127000,605270,22,0
2017-11-6,00:00:00,4.750,4.770,4.620,4.680,81000,378060,28,0
2017-11-7,00:00:00,4.740,4.740,4.660,4.720,132000,623240,17,0
2017-11-8,00:00:00,4.720,4.730,4.720,4.710,61000,288430,6,0
2017-11-9,00:00:00,4.780,4.780,4.500,4.500,302000,1392010,39,0
2017-11-10,00:00:00,4.570,4.700,4.410,4.500,593000,2680940,77,0
2017-11-13,00:00:00,4.470,4.720,4.400,4.400,744000,3346870,83,0
2017-11-14,00:00:00,4.530,4.630,4.300,4.300,494000,2197120,41,0
2017-11-15,00:00:00,4.280,4.490,4.200,4.220,4841000,20625840,75,0
2017-11-16,00:00:00,4.320,4.610,4.320,4.590,18648000,79525040,104,0
2017-11-17,00:00:00,4.600,4.600,4.490,4.550,717000,3281150,37,0
2017-11-20,00:00:00,4.530,4.530,4.330,4.450,150000,672960,25,0
2017-11-21,00:00:00,4.380,4.380,4.090,4.110,3371000,14459230,141,0
2017-11-22,00:00:00,4.110,4.200,4.020,4.100,1102000,4539580,57,0
2017-11-23,00:00:00,4.130,4.250,4.100,4.190,408000,1685970,36,0
2017-11-24,00:00:00,4.200,4.400,4.180,4.310,145000,626090,30,0
2017-11-27,00:00:00,4.340,4.340,4.120,4.300,560000,2385160,47,0
2017-11-28,00:00:00,4.240,4.310,4.200,4.260,2463000,10540540,107,0
2017-11-29,00:00:00,4.090,4.360,4.090,4.340,4282000,18524060,127,0
2017-11-30,00:00:00,4.330,4.400,4.230,4.280,5771000,24691640,108,0
2017-12-1,00:00:00,4.300,4.400,4.250,4.300,2531000,11013310,0,0
2017-12-4,00:00:00,4.310,4.350,4.310,4.350,294000,1275160,46,0
2017-12-5,00:00:00,4.360,4.360,4.250,4.300,931000,4032210,57,0
2017-12-6,00:00:00,4.250,4.290,4.180,4.270,383000,1615640,59,0
2017-12-7,00:00:00,4.300,4.300,4.190,4.180,179000,752810,18,0
2017-12-8,00:00:00,4.200,4.220,4.100,4.140,130000,535890,13,0
2017-12-11,00:00:00,4.130,4.280,4.130,4.150,178000,753390,14,0
2017-12-12,00:00:00,4.140,4.150,4.130,4.140,94000,389260,15,0
2017-12-13,00:00:00,4.130,4.270,4.130,4.240,192000,813800,29,0
2017-12-14,00:00:00,4.240,4.450,4.240,4.300,3604000,15578800,88,0
2017-12-15,00:00:00,4.350,4.750,4.230,4.600,3230000,14329230,156,0
2017-12-18,00:00:00,4.590,4.590,4.360,4.400,7417000,32951350,212,0
2017-12-19,00:00:00,4.420,4.610,4.420,4.600,24285000,110504760,326,0
2017-12-20,00:00:00,4.610,4.610,4.380,4.480,15896000,70732740,137,0
2017-12-21,00:00:00,4.480,5.000,4.410,4.990,14192000,68354680,234,0
2017-12-22,00:00:00,5.020,5.050,4.890,4.990,5841000,29112330,168,0
2017-12-27,00:00:00,4.990,5.290,4.800,5.100,6309000,32067340,300,0
2017-12-28,00:00:00,5.100,5.260,4.920,5.000,5416000,27628580,134,0
2017-12-29,00:00:00,4.930,5.110,4.580,5.000,38463000,187080760,605,0
2018-1-2,00:00:00,4.830,4.950,4.780,4.780,707000,3452320,71,0
2018-1-3,00:00:00,4.780,4.780,4.630,4.690,224000,1050890,42,0
2018-1-4,00:00:00,4.620,4.910,4.610,4.900,1468000,7006500,101,0
2018-1-5,00:00:00,4.920,5.000,4.810,4.890,2024000,10052450,83,0
2018-1-8,00:00:00,4.900,4.980,4.840,4.900,2195000,10744010,81,0
2018-1-9,00:00:00,4.940,4.990,4.910,4.940,2069000,10243720,69,0
2018-1-10,00:00:00,4.990,4.990,4.920,4.920,2016000,10014270,66,0
2018-1-11,00:00:00,4.960,4.970,4.900,4.900,2065000,10197080,75,0
2018-1-12,00:00:00,4.920,4.920,4.810,4.860,1856000,9071970,70,0
2018-1-15,00:00:00,4.910,4.910,4.650,4.840,2070000,10086600,71,0
2018-1-16,00:00:00,4.880,4.990,4.820,4.890,2039000,10083020,55,0
2018-1-17,00:00:00,4.880,5.040,4.800,4.940,2171000,10764640,75,0
2018-1-18,00:00:00,5.010,5.030,4.890,4.970,1000000,4992980,32,0
2018-1-19,00:00:00,4.900,4.980,4.820,4.900,1207000,5962770,36,0
2018-1-22,00:00:00,4.910,4.990,4.900,4.920,1702000,8408770,29,0
2018-1-23,00:00:00,4.910,4.950,4.890,4.930,1630000,8033370,49,0
2018-1-24,00:00:00,5.040,5.040,4.900,4.950,1625000,8041680,53,0
2018-1-25,00:00:00,5.000,5.000,4.900,4.970,1725000,8532130,56,0
2018-1-26,00:00:00,4.950,5.000,4.830,4.910,1741000,8595080,89,0
2018-1-29,00:00:00,4.910,4.930,4.850,4.870,1653000,8089820,58,0
2018-1-30,00:00:00,4.860,4.920,4.830,4.880,1670000,8139920,42,0
2018-1-31,00:00:00,4.870,4.910,4.840,4.910,1649000,8060520,42,0
2018-2-1,00:00:00,4.890,4.900,4.700,4.800,1679000,8176700,66,0
2018-2-2,00:00:00,4.790,4.900,4.700,4.820,1823000,8772250,88,0
2018-2-5,00:00:00,4.800,4.980,4.800,4.900,1758000,8605250,80,0
2018-2-6,00:00:00,4.870,4.870,4.670,4.800,1787000,8594280,52,0
2018-2-7,00:00:00,4.920,4.920,4.630,4.780,1692000,8125990,108,0
2018-2-8,00:00:00,4.820,4.880,4.800,4.880,5030000,24237080,81,0
2018-2-9,00:00:00,4.710,4.880,4.710,4.840,1707000,8151940,57,0
2018-2-12,00:00:00,4.840,4.960,4.830,4.870,1637000,8005120,33,0
2018-2-13,00:00:00,4.890,4.900,4.760,4.870,1645000,8016460,0,0
2018-2-14,00:00:00,4.880,4.880,4.770,4.850,1637000,7948610,81,0
2018-2-15,00:00:00,4.880,4.890,4.800,4.860,1638000,7977370,40,0
2018-2-20,00:00:00,4.880,4.890,4.750,4.770,290000,1412960,12,0
2018-2-21,00:00:00,4.780,4.950,4.780,4.900,1680384,8202586,76,0
2018-2-22,00:00:00,4.890,4.900,4.820,4.840,1565000,7638250,42,0
2018-2-23,00:00:00,4.800,4.890,4.800,4.890,1784000,8652460,36,0
2018-2-26,00:00:00,4.890,4.980,4.870,4.970,1692000,8294550,107,0
2018-2-27,00:00:00,4.950,4.980,4.910,4.960,1603000,7934290,78,0
2018-2-28,00:00:00,4.910,5.000,4.880,4.940,1750000,8690800,80,0
2018-3-1,00:00:00,4.990,5.010,4.960,5.010,1708000,8522190,114,0
2018-3-2,00:00:00,5.000,5.010,4.930,5.000,1909347,9506891,179,0
2018-3-5,00:00:00,5.010,5.010,4.930,4.970,1609000,7980950,62,0
2018-3-6,00:00:00,5.020,5.020,4.910,4.910,1467000,7261180,87,0
2018-3-7,00:00:00,4.950,4.970,4.820,4.880,1389000,6863890,44,0
2018-3-8,00:00:00,4.940,4.950,4.770,4.770,1645000,8046830,115,0
2018-3-9,00:00:00,4.800,4.840,4.760,4.780,1598000,7655750,58,0
2018-3-12,00:00:00,4.920,4.920,4.610,4.690,1170000,5568720,0,0
2018-3-13,00:00:00,4.750,4.880,4.700,4.760,1498000,7148160,45,0
2018-3-14,00:00:00,4.870,4.890,4.790,4.830,1887000,9098100,98,0
2018-3-15,00:00:00,4.830,4.860,4.810,4.840,1654000,8009670,50,0
2018-3-16,00:00:00,4.840,4.870,4.830,4.840,1470000,7122290,31,0
2018-3-19,00:00:00,4.850,4.870,4.840,4.870,1549000,7525550,36,0
2018-3-20,00:00:00,4.870,4.940,4.870,4.880,1496000,7301410,58,0
2018-3-21,00:00:00,4.910,4.920,4.810,4.860,1663000,8120120,51,0
2018-3-22,00:00:00,4.820,4.890,4.810,4.850,1430000,6950480,41,0
2018-3-23,00:00:00,4.800,4.840,4.650,4.660,1682000,8018140,99,0
2018-3-26,00:00:00,4.660,4.710,4.650,4.660,1554000,7260090,41,0
2018-3-27,00:00:00,4.670,4.900,4.660,4.850,1706000,8236820,57,0
2018-3-28,00:00:00,4.850,4.900,4.790,4.900,1744000,8452270,68,0
2018-3-29,00:00:00,4.910,4.910,4.880,4.880,1493000,7294780,38,0
2018-4-3,00:00:00,4.880,4.900,4.840,4.840,1751000,8544470,68,0
2018-4-4,00:00:00,4.840,4.900,4.670,4.710,1846523,8729003,100,0
2018-4-6,00:00:00,4.670,4.670,4.610,4.630,1717000,7953900,66,0
2018-4-9,00:00:00,4.630,5.000,4.620,4.830,1911000,9089450,189,0
2018-4-10,00:00:00,4.950,5.000,4.610,4.900,1853000,9013810,308,0
2018-4-11,00:00:00,4.890,4.930,4.780,4.840,1731000,8431570,194,0
2018-4-12,00:00:00,4.830,4.830,4.740,4.760,1811000,8658200,62,0
2018-4-13,00:00:00,4.810,4.870,4.750,4.780,1881000,9060520,227,0
2018-4-16,00:00:00,4.790,4.800,4.680,4.770,1933000,9214360,260,0
2018-4-17,00:00:00,4.770,4.770,4.600,4.650,3131000,14701970,229,0
2018-4-18,00:00:00,4.760,4.800,4.600,4.620,2580000,12085080,189,0
2018-4-19,00:00:00,4.610,4.800,4.610,4.660,1579000,7478150,144,0
2018-4-20,00:00:00,4.700,4.740,4.650,4.660,2251000,10571890,228,0
2018-4-23,00:00:00,4.720,4.720,4.500,4.630,441000,2058890,98,0
2018-4-24,00:00:00,4.600,4.740,4.600,4.670,3770000,17631270,295,0
2018-4-25,00:00:00,4.750,4.750,4.560,4.590,2707000,12621920,172,0
