日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-11,00:00:00,0.122,0.130,0.107,0.107,1310000,152370,0,0
2013-4-12,00:00:00,0.100,0.100,0.095,0.097,320000,31550,0,0
2014-1-27,00:00:00,0.119,0.129,0.119,0.126,19400000,2422900,44,0
2014-1-28,00:00:00,0.129,0.130,0.120,0.122,10600000,1305200,22,0
2014-1-29,00:00:00,0.124,0.126,0.118,0.117,19600000,2385400,42,0
2014-1-30,00:00:00,0.114,0.114,0.103,0.114,20470000,2192780,70,0
2014-2-4,00:00:00,0.098,0.099,0.089,0.092,15442000,1465372,41,0
2014-2-5,00:00:00,0.094,0.095,0.087,0.087,7970000,712050,26,0
2014-2-6,00:00:00,0.091,0.095,0.087,0.094,11120000,1025180,35,0
2014-2-7,00:00:00,0.096,0.101,0.095,0.100,22955000,2235675,66,0
2014-2-10,00:00:00,0.104,0.114,0.103,0.109,30038000,3329283,98,0
2014-2-11,00:00:00,0.112,0.125,0.112,0.122,43927000,5219394,98,0
2014-2-12,00:00:00,0.127,0.127,0.124,0.126,2490000,313580,12,0
2014-2-13,00:00:00,0.128,0.131,0.126,0.124,570000,73340,5,0
2014-2-14,00:00:00,0.127,0.129,0.127,0.129,2150000,276850,4,0
2014-2-17,00:00:00,0.130,0.130,0.130,0.130,400000,52000,1,0
2014-2-18,00:00:00,0.116,0.117,0.112,0.113,1845000,212040,9,0
2014-2-19,00:00:00,0.112,0.123,0.112,0.123,560000,66680,5,0
2014-2-20,00:00:00,0.121,0.121,0.114,0.114,660000,77560,5,0
2014-2-21,00:00:00,0.114,0.114,0.105,0.105,2363000,259855,4,0
2014-2-24,00:00:00,0.089,0.089,0.085,0.087,7420000,653640,9,0
2014-2-25,00:00:00,0.087,0.089,0.072,0.073,10120000,832344,29,0
2014-2-26,00:00:00,0.070,0.071,0.070,0.071,504000,35480,3,0
2014-2-27,00:00:00,0.079,0.081,0.077,0.081,360000,28540,3,0
2014-2-28,00:00:00,0.082,0.082,0.075,0.079,2040000,160380,7,0
2014-3-3,00:00:00,0.075,0.080,0.074,0.074,1143000,86332,6,0
2014-3-4,00:00:00,0.070,0.072,0.070,0.072,4250000,298000,3,0
2014-3-5,00:00:00,0.075,0.075,0.073,0.071,2000000,148000,2,0
2014-3-6,00:00:00,0.069,0.069,0.069,0.078,250000,17250,1,0
2014-3-7,00:00:00,0.079,0.079,0.079,0.079,100000,7900,1,0
2014-3-10,00:00:00,0.064,0.065,0.057,0.056,5120000,310520,11,0
2014-3-11,00:00:00,0.058,0.064,0.057,0.057,1608000,97446,7,0
2014-3-12,00:00:00,0.046,0.057,0.045,0.048,4610000,220460,8,0
2014-3-13,00:00:00,0.058,0.063,0.057,0.056,610000,36265,5,0
2014-3-14,00:00:00,0.048,0.052,0.048,0.052,300000,15200,2,0
2014-3-17,00:00:00,0.058,0.058,0.058,0.058,100000,5800,1,0
2014-3-19,00:00:00,0.041,0.048,0.041,0.049,2030000,83340,4,0
2014-3-20,00:00:00,0.049,0.050,0.028,0.028,2780000,95360,10,0
2014-12-31,00:00:00,0.030,0.038,0.030,0.038,4630000,158450,0,0
2015-1-2,00:00:00,0.041,0.056,0.038,0.055,55910000,2810510,178,0
2015-1-5,00:00:00,0.037,0.073,0.037,0.044,848090000,42508660,803,0
2015-1-6,00:00:00,0.014,0.030,0.012,0.012,64850000,1219690,191,0
2015-2-4,00:00:00,0.350,0.750,429496.479,429496.479,14607507,376603710,2517,0
2015-3-18,00:00:00,429496.679,0.600,429496.379,0.050,17266397,4506282,2483,0
2015-8-10,00:00:00,0.275,0.285,0.275,0.305,2010000,557850,5,0
2015-8-18,00:00:00,0.216,0.216,0.216,0.211,20000,4320,1,0
2015-8-20,00:00:00,0.145,0.149,0.119,0.127,239400000,31644930,318,0
2015-8-21,00:00:00,0.092,0.101,0.069,0.098,5229820000,453753010,3085,0
2015-8-24,00:00:00,0.016,0.016,0.011,0.012,330000,3980,4,0
2016-5-26,00:00:00,0.067,0.075,0.066,0.074,56280000,3905450,71,0
2016-5-27,00:00:00,0.071,0.094,0.069,0.090,19920000,1638430,53,0
2016-5-30,00:00:00,0.082,0.104,0.082,0.092,40350000,3699410,72,0
2016-5-31,00:00:00,0.095,0.119,0.093,0.110,37520000,4068650,56,0
2016-6-1,00:00:00,0.107,0.114,0.104,0.105,5520000,610350,16,0
2016-6-2,00:00:00,0.106,0.113,0.106,0.114,5900000,646700,10,0
2016-6-3,00:00:00,0.129,0.129,0.118,0.122,15880000,1934560,21,0
2016-6-6,00:00:00,0.113,0.124,0.113,0.126,22900000,2720990,30,0
2016-6-7,00:00:00,0.148,0.148,0.141,0.152,1310000,187980,5,0
2016-6-8,00:00:00,0.151,0.156,0.151,0.153,4200000,643100,6,0
2016-6-10,00:00:00,0.151,0.151,0.135,0.132,13730000,1958930,20,0
2016-6-13,00:00:00,0.102,0.102,0.080,0.086,31000000,2695840,39,0
2016-6-14,00:00:00,0.084,0.087,0.074,0.076,31970000,2609470,42,0
2016-6-15,00:00:00,0.057,0.088,0.057,0.080,50080000,3618910,56,0
2016-6-16,00:00:00,0.067,0.067,0.042,0.049,283560000,13927770,395,0
2016-6-17,00:00:00,0.061,0.068,0.053,0.058,17950000,1100260,59,0
2016-6-20,00:00:00,0.080,0.088,0.066,0.083,13900000,1089580,41,0
2016-6-21,00:00:00,0.090,0.099,0.088,0.096,12680000,1176760,43,0
2016-6-22,00:00:00,0.096,0.119,0.096,0.118,12170000,1380730,31,0
2016-6-23,00:00:00,0.123,0.127,0.117,0.126,6600000,819710,14,0
2016-6-24,00:00:00,0.140,0.140,0.022,0.066,7520000,354560,44,0
2016-6-27,00:00:00,0.057,0.077,0.050,0.067,64660000,4141030,154,0
2016-6-28,00:00:00,0.047,0.065,0.042,0.064,495700000,25085800,485,0
2016-6-29,00:00:00,0.073,0.095,0.073,0.092,275280000,22592190,372,0
2016-6-30,00:00:00,0.111,0.125,0.106,0.120,60190000,6974380,120,0
2016-7-4,00:00:00,0.128,0.153,0.125,0.144,74490000,10522070,77,0
2016-7-5,00:00:00,0.124,0.134,0.116,0.116,16160000,2059710,33,0
2016-7-6,00:00:00,0.085,0.100,0.076,0.093,30470000,2607460,107,0
2016-7-7,00:00:00,0.103,0.114,0.099,0.113,17390000,1914320,58,0
2016-7-8,00:00:00,0.102,0.103,0.092,0.098,13440000,1317440,49,0
2016-7-11,00:00:00,0.125,0.139,0.125,0.127,7330000,949100,35,0
2016-7-12,00:00:00,0.139,0.160,0.138,0.159,5810000,864330,23,0
2016-7-13,00:00:00,0.174,0.174,0.167,0.170,7960000,1364940,22,0
2016-7-14,00:00:00,0.168,0.190,0.168,0.192,1690000,296920,7,0
2016-7-15,00:00:00,0.193,0.207,0.192,0.203,46480000,9335570,67,0
2016-7-18,00:00:00,0.202,0.212,0.202,0.213,5450000,1151630,11,0
2016-7-20,00:00:00,0.211,0.211,0.211,0.221,70000,14770,1,0
2016-7-28,00:00:00,0.248,0.248,0.248,0.248,260000,64480,1,0
2016-7-29,00:00:00,0.234,0.234,0.224,0.219,70000,16100,3,0
2016-9-9,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2016-10-14,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2016-10-18,00:00:00,0.350,0.350,0.350,0.360,100000,35000,2,0
2016-10-24,00:00:00,0.360,0.380,0.345,0.380,4050000,1449950,11,0
2016-10-25,00:00:00,0.380,0.380,0.380,0.385,1050000,399000,2,0
2016-10-26,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2016-10-31,00:00:00,0.310,0.310,0.310,0.320,50000,15500,1,0
2016-11-9,00:00:00,0.240,0.250,0.240,0.270,40000,9800,2,0
2016-11-15,00:00:00,0.265,0.265,0.265,0.265,40000,10600,1,0
2016-11-24,00:00:00,0.285,0.285,0.285,0.290,40000,11400,1,0
2017-1-26,00:00:00,0.360,0.360,0.360,0.360,6070000,2185200,3,0
2017-2-10,00:00:00,0.390,0.390,0.390,0.385,2930000,1142700,3,0
2017-7-26,00:00:00,0.760,0.760,0.760,0.760,30000,22800,1,0
2017-11-29,00:00:00,0.036,0.036,0.032,0.032,660000,21790,3,0
2017-12-1,00:00:00,0.022,0.022,0.022,0.022,650000,14300,0,0
2017-12-6,00:00:00,0.026,0.026,0.016,0.016,2100000,44000,4,0
