日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-11,00:00:00,2.580,2.610,2.510,2.510,119000,304150,23,0
2016-8-12,00:00:00,2.580,2.650,2.520,2.560,127000,326180,21,0
2016-8-15,00:00:00,2.580,2.600,2.540,2.540,124000,319970,18,0
2016-8-16,00:00:00,2.540,2.560,2.500,2.500,57000,143880,13,0
2016-8-17,00:00:00,2.560,2.600,2.510,2.590,759000,1951790,32,0
2016-8-18,00:00:00,2.580,2.580,2.570,2.570,90000,231510,6,0
2016-8-19,00:00:00,2.510,2.570,2.490,2.510,71000,180940,13,0
2016-8-22,00:00:00,2.500,2.520,2.470,2.470,37000,92530,13,0
2016-8-23,00:00:00,2.470,2.600,2.450,2.510,465691,1199442,36,0
2016-8-24,00:00:00,2.510,2.510,2.500,2.500,16000,40100,6,0
2016-8-25,00:00:00,2.520,2.520,2.490,2.490,10000,25030,5,0
2016-8-26,00:00:00,2.500,2.570,2.450,2.560,233000,584630,20,0
2016-8-29,00:00:00,2.590,2.590,2.510,2.520,20000,50960,7,0
2016-8-30,00:00:00,2.510,2.650,2.510,2.600,334000,871090,15,0
2016-8-31,00:00:00,2.550,2.550,2.470,2.540,124000,312390,25,0
2016-9-2,00:00:00,2.540,2.550,2.500,2.550,33000,83560,12,0
2016-9-5,00:00:00,2.540,2.540,2.540,2.540,42000,106620,9,0
2016-9-6,00:00:00,2.500,2.550,2.450,2.480,219000,545970,19,0
2016-9-7,00:00:00,2.500,2.510,2.480,2.490,59000,147390,10,0
2016-9-8,00:00:00,2.540,2.540,2.400,2.440,126000,309160,27,0
2016-9-9,00:00:00,2.490,2.560,2.420,2.510,224760,563764,17,0
2016-9-12,00:00:00,2.500,2.600,2.400,2.440,454000,1156160,48,0
2016-9-13,00:00:00,2.440,2.460,2.420,2.420,116000,282790,24,0
2016-9-14,00:00:00,2.450,2.490,2.410,2.490,200000,494240,24,0
2016-9-15,00:00:00,2.460,2.540,2.460,2.540,2000,5000,2,0
2016-9-19,00:00:00,2.540,2.540,2.400,2.510,156000,383260,31,0
2016-9-20,00:00:00,2.530,2.530,2.530,2.530,3000,7590,2,0
2016-9-21,00:00:00,2.450,2.530,2.440,2.530,30000,74710,7,0
2016-9-22,00:00:00,2.520,2.520,2.460,2.460,20000,49780,4,0
2016-9-23,00:00:00,2.500,2.500,2.440,2.440,56000,138110,5,0
2016-9-26,00:00:00,2.490,2.490,2.430,2.490,57000,141510,10,0
2016-9-27,00:00:00,2.490,2.600,2.450,2.520,703238,1799467,25,0
2016-9-28,00:00:00,2.480,2.490,2.430,2.430,21000,51770,9,0
2016-9-29,00:00:00,2.430,2.530,2.430,2.460,95715,237248,29,0
2016-9-30,00:00:00,2.470,2.470,2.430,2.430,74000,181370,7,0
2016-10-3,00:00:00,2.430,2.500,2.430,2.450,7000,17260,5,0
2016-10-4,00:00:00,2.430,2.470,2.410,2.470,53000,129100,8,0
2016-10-5,00:00:00,2.460,2.490,2.420,2.420,20000,49110,4,0
2016-10-6,00:00:00,2.430,2.430,2.420,2.450,11000,26720,2,0
2016-10-7,00:00:00,2.470,2.470,2.440,2.440,16900,41239,6,0
2016-10-11,00:00:00,2.440,2.540,2.440,2.480,43000,107580,5,0
2016-10-12,00:00:00,2.450,2.480,2.410,2.460,62000,151340,6,0
2016-10-13,00:00:00,2.460,2.480,2.440,2.440,22000,54260,7,0
2016-10-14,00:00:00,2.460,2.590,2.450,2.550,116000,292750,12,0
2016-10-17,00:00:00,2.590,2.630,2.570,2.600,210000,545190,20,0
2016-10-18,00:00:00,2.600,2.610,2.550,2.610,105000,272780,10,0
2016-10-19,00:00:00,2.590,2.750,2.460,2.700,273666,726118,0,0
2016-10-20,00:00:00,2.680,2.780,2.550,2.700,296000,806680,19,0
2016-10-24,00:00:00,2.680,2.770,2.600,2.660,151714,403740,24,0
2016-10-25,00:00:00,2.700,2.700,2.620,2.620,150000,398950,14,0
2016-10-26,00:00:00,2.690,2.780,2.600,2.720,166000,446880,23,0
2016-10-27,00:00:00,2.720,2.720,2.630,2.630,96000,260090,11,0
2016-10-31,00:00:00,2.640,2.700,2.640,2.640,49000,131940,4,0
2016-11-1,00:00:00,2.700,2.700,2.620,2.650,98000,264010,9,0
2016-11-2,00:00:00,2.660,2.660,2.660,2.660,2000,5320,1,0
2016-11-3,00:00:00,2.660,2.700,2.620,2.630,84000,223430,11,0
2016-11-4,00:00:00,2.700,2.700,2.620,2.700,108000,291230,7,0
2016-11-7,00:00:00,2.720,2.720,2.680,2.680,35000,94430,5,0
2016-11-8,00:00:00,2.650,2.790,2.630,2.700,287904,783375,27,0
2016-11-9,00:00:00,2.680,2.760,2.680,2.750,64000,173910,17,0
2016-11-10,00:00:00,2.750,2.850,2.720,2.850,212000,590140,23,0
2016-11-11,00:00:00,2.860,2.860,2.720,2.850,39000,110350,13,0
2016-11-14,00:00:00,2.850,2.850,2.850,2.850,42000,119580,6,0
2016-11-15,00:00:00,2.840,2.870,2.710,2.830,29000,82430,9,0
2016-11-16,00:00:00,2.690,2.690,2.690,2.770,15000,41050,2,0
2016-11-17,00:00:00,2.730,2.800,2.730,2.800,17000,47460,2,0
2016-11-18,00:00:00,2.760,2.780,2.760,2.770,26000,72070,6,0
2016-11-21,00:00:00,2.880,2.880,2.740,2.860,36000,103320,7,0
2016-11-22,00:00:00,2.800,2.840,2.800,2.840,52000,146000,3,0
2016-11-24,00:00:00,2.880,2.950,2.880,2.890,23000,66830,6,0
2016-11-25,00:00:00,2.940,2.940,2.940,2.940,1000,2940,1,0
2016-11-28,00:00:00,2.850,2.940,2.800,2.940,123000,351580,17,0
2016-11-29,00:00:00,2.940,2.970,2.860,2.860,16000,46680,13,0
2016-11-30,00:00:00,2.890,2.940,2.870,2.870,51000,146940,6,0
2016-12-1,00:00:00,2.940,2.980,2.850,2.960,134000,395670,12,0
2016-12-2,00:00:00,2.900,2.900,2.850,2.900,73000,210070,12,0
2016-12-8,00:00:00,2.900,3.000,2.630,2.720,679000,1881190,84,0
2016-12-9,00:00:00,2.740,2.830,2.700,2.820,244000,670810,30,0
2016-12-12,00:00:00,2.750,2.820,2.620,2.740,107000,295880,10,0
2016-12-13,00:00:00,2.750,2.800,2.700,2.740,138000,380320,21,0
2016-12-14,00:00:00,2.750,2.820,2.690,2.820,65000,179780,7,0
2016-12-15,00:00:00,2.760,2.760,2.730,2.730,68000,187120,23,0
2016-12-16,00:00:00,2.750,2.750,2.730,2.750,57000,156710,17,0
2016-12-19,00:00:00,2.750,2.750,2.700,2.750,133863,367066,17,0
2016-12-20,00:00:00,2.750,2.760,2.700,2.760,165708,455006,17,0
2016-12-21,00:00:00,2.750,2.750,2.710,2.750,17000,46490,7,0
2016-12-22,00:00:00,2.750,2.800,2.700,2.750,110000,303130,12,0
2016-12-23,00:00:00,2.750,2.760,2.710,2.750,89000,244780,13,0
2016-12-28,00:00:00,2.750,2.800,2.710,2.800,41000,113230,10,0
2016-12-29,00:00:00,2.750,3.100,2.690,2.900,364000,1031410,46,0
2016-12-30,00:00:00,2.890,2.900,2.710,2.740,216000,601590,50,0
2017-1-3,00:00:00,2.740,2.780,2.720,2.730,167000,459290,29,0
2017-1-4,00:00:00,2.710,2.710,2.700,2.710,17294,46839,7,0
2017-1-5,00:00:00,2.700,2.730,2.700,2.710,58000,157190,15,0
2017-1-6,00:00:00,2.700,2.710,2.690,2.690,108000,291330,25,0
2017-1-9,00:00:00,2.700,2.730,2.680,2.730,96000,259750,12,0
2017-1-10,00:00:00,2.700,2.710,2.700,2.710,8000,21650,5,0
2017-1-11,00:00:00,2.720,2.750,2.690,2.750,14000,38340,10,0
2017-1-12,00:00:00,2.720,2.730,2.710,2.720,66000,179550,20,0
2017-1-13,00:00:00,2.680,2.700,2.600,2.660,46000,121990,19,0
2017-1-16,00:00:00,2.660,2.710,2.490,2.490,265000,700520,29,0
2017-1-17,00:00:00,2.650,2.690,2.600,2.670,73000,194720,14,0
2017-1-18,00:00:00,2.660,2.700,2.660,2.660,121000,322660,9,0
2017-1-19,00:00:00,2.660,2.660,2.660,2.660,100000,266000,8,0
2017-1-20,00:00:00,2.660,2.660,2.660,2.660,100000,266000,12,0
2017-1-23,00:00:00,2.660,2.660,2.660,2.670,102000,271320,7,0
2017-1-24,00:00:00,2.660,2.680,2.590,2.650,66000,175840,13,0
2017-1-25,00:00:00,2.660,2.660,2.660,2.660,55000,146300,3,0
2017-1-26,00:00:00,2.660,2.660,2.630,2.660,64000,170210,4,0
2017-1-27,00:00:00,2.660,2.660,2.600,2.640,111000,295180,7,0
2017-2-1,00:00:00,2.630,2.660,2.630,2.660,6000,15840,3,0
2017-2-2,00:00:00,2.660,2.660,2.650,2.660,78000,207470,5,0
2017-2-3,00:00:00,2.610,2.650,2.610,2.650,33000,87060,6,0
2017-2-6,00:00:00,2.660,2.660,2.660,2.660,38000,101080,2,0
2017-2-7,00:00:00,2.650,2.660,2.600,2.630,62000,163560,8,0
2017-2-8,00:00:00,2.630,2.650,2.600,2.600,64000,168760,13,0
2017-2-9,00:00:00,2.650,2.660,2.580,2.640,180000,476290,14,0
2017-2-10,00:00:00,2.640,2.650,2.610,2.610,83000,219070,16,0
2017-2-13,00:00:00,2.650,2.650,2.530,2.600,138000,359680,15,0
2017-2-15,00:00:00,2.610,2.610,2.520,2.570,30000,77960,6,0
2017-2-16,00:00:00,2.600,2.600,2.540,2.600,186428,484358,21,0
2017-2-17,00:00:00,2.600,2.610,2.600,2.600,128000,332810,11,0
2017-2-20,00:00:00,2.600,2.610,2.600,2.600,106000,275620,7,0
2017-2-21,00:00:00,2.600,2.610,2.600,2.600,60000,156020,7,0
2017-2-22,00:00:00,2.600,2.680,2.580,2.600,154000,402620,20,0
2017-2-23,00:00:00,2.600,2.600,2.580,2.600,73000,189680,9,0
2017-2-24,00:00:00,2.600,2.670,2.580,2.590,221000,575300,11,0
2017-2-27,00:00:00,2.600,2.710,2.590,2.710,120335,314024,17,0
2017-2-28,00:00:00,2.710,2.810,2.660,2.770,271000,742400,39,0
2017-3-1,00:00:00,2.770,2.780,2.670,2.670,168000,454760,23,0
2017-3-2,00:00:00,2.670,2.670,2.630,2.640,33000,86980,7,0
2017-3-3,00:00:00,2.730,2.810,2.680,2.740,176000,483340,34,0
2017-3-6,00:00:00,2.750,2.750,2.750,2.750,4000,11000,2,0
2017-3-7,00:00:00,2.750,2.800,2.740,2.740,12000,33130,7,0
2017-3-8,00:00:00,2.740,2.740,2.650,2.680,36000,97250,15,0
2017-3-9,00:00:00,2.680,2.690,2.680,2.690,3000,8050,2,0
2017-3-10,00:00:00,2.680,2.680,2.680,2.680,6000,16080,1,0
2017-3-14,00:00:00,2.680,2.680,2.680,2.700,4000,10750,2,0
2017-3-15,00:00:00,2.700,2.710,2.670,2.690,24000,64790,7,0
2017-3-16,00:00:00,2.750,2.750,2.720,2.740,45000,123380,3,0
2017-3-17,00:00:00,2.750,2.800,2.730,2.770,58000,160220,13,0
2017-3-20,00:00:00,2.770,2.770,2.770,2.770,25000,69250,3,0
2017-3-21,00:00:00,2.700,2.700,2.640,2.700,41000,110240,14,0
2017-3-22,00:00:00,2.710,2.750,2.670,2.750,58000,157480,10,0
2017-3-23,00:00:00,2.790,2.850,2.730,2.770,128000,355820,27,0
2017-3-24,00:00:00,2.790,2.800,2.700,2.700,44000,122320,11,0
2017-3-27,00:00:00,2.660,2.660,2.610,2.610,15000,39670,5,0
2017-3-28,00:00:00,2.620,2.660,2.620,2.630,87000,230000,10,0
2017-3-29,00:00:00,2.650,2.760,2.610,2.680,160000,431480,22,0
2017-3-30,00:00:00,2.900,2.900,2.900,2.760,1000,2900,1,0
2017-3-31,00:00:00,2.880,2.880,2.670,2.780,6000,16350,4,0
2017-4-5,00:00:00,2.770,2.770,2.690,2.770,23000,63550,3,0
2017-4-6,00:00:00,2.690,2.690,2.530,2.570,217000,563360,46,0
2017-4-7,00:00:00,2.570,2.610,2.570,2.610,26000,67740,5,0
2017-4-10,00:00:00,2.630,2.660,2.550,2.560,48000,124590,11,0
2017-4-11,00:00:00,2.610,2.610,2.530,2.530,116000,297050,22,0
2017-4-12,00:00:00,2.500,2.600,2.470,2.530,123046,314661,19,0
2017-4-13,00:00:00,2.570,2.650,2.560,2.650,45000,117030,10,0
2017-4-18,00:00:00,2.600,2.780,2.470,2.780,178000,478540,32,0
2017-4-19,00:00:00,2.750,2.760,2.660,2.720,84000,229810,9,0
2017-4-20,00:00:00,2.720,2.720,2.680,2.680,60000,162940,5,0
2017-4-25,00:00:00,2.770,2.780,2.670,2.680,87000,236820,13,0
2017-4-26,00:00:00,2.740,2.780,2.680,2.690,120000,331630,17,0
2017-4-27,00:00:00,2.700,2.810,2.690,2.800,88810,245416,21,0
2017-4-28,00:00:00,2.770,2.780,2.710,2.750,66000,182330,6,0
2017-5-2,00:00:00,2.700,2.700,2.700,2.700,7381,19890,2,0
2017-5-4,00:00:00,2.700,2.700,2.700,2.700,3000,8100,2,0
2017-5-8,00:00:00,2.650,2.650,2.600,2.620,170000,444230,18,0
2017-5-9,00:00:00,2.650,2.650,2.630,2.630,27000,71410,4,0
2017-5-10,00:00:00,2.630,2.690,2.630,2.690,25000,66950,2,0
2017-5-11,00:00:00,2.650,2.690,2.630,2.690,71000,187390,16,0
2017-5-12,00:00:00,2.610,2.620,2.570,2.630,73000,190500,4,0
2017-5-15,00:00:00,2.600,2.600,2.490,2.530,60508,153200,17,0
2017-5-16,00:00:00,2.540,2.620,2.510,2.530,77000,197250,17,0
2017-5-18,00:00:00,2.570,2.570,2.500,2.500,122000,308520,14,0
2017-5-19,00:00:00,2.590,2.660,2.590,2.590,95000,248700,18,0
2017-5-22,00:00:00,2.570,2.570,2.570,2.570,11000,28270,3,0
2017-5-24,00:00:00,2.570,2.570,2.570,2.590,22000,56540,1,0
2017-5-25,00:00:00,2.550,2.600,2.520,2.550,31000,78910,9,0
2017-5-29,00:00:00,2.530,2.620,2.530,2.620,2000,5150,2,0
2017-5-31,00:00:00,2.590,2.600,2.590,2.600,28000,72630,2,0
2017-6-2,00:00:00,2.560,2.560,2.510,2.550,55000,140560,3,0
2017-6-5,00:00:00,2.550,2.570,2.550,2.570,10000,25620,2,0
2017-6-6,00:00:00,2.540,2.540,2.540,2.540,15000,38100,3,0
2017-6-7,00:00:00,2.560,2.570,2.560,2.560,23000,59060,5,0
2017-6-9,00:00:00,2.530,2.550,2.530,2.550,3000,7610,2,0
2017-6-13,00:00:00,2.520,2.520,2.460,2.470,100000,248350,45,0
2017-6-14,00:00:00,2.270,2.400,2.270,2.350,151000,348280,20,0
2017-6-16,00:00:00,2.370,2.550,2.310,2.550,110000,267430,33,0
2017-6-20,00:00:00,2.550,2.550,2.550,2.550,2000,5100,1,0
2017-6-22,00:00:00,2.540,2.540,2.470,2.470,6000,14890,3,0
2017-6-23,00:00:00,2.440,2.450,2.440,2.480,12000,29290,3,0
2017-6-26,00:00:00,2.590,2.700,2.590,2.650,140000,368900,10,0
2017-6-27,00:00:00,2.700,2.720,2.440,2.450,159955,422775,30,0
2017-6-28,00:00:00,2.550,2.550,2.510,2.530,5000,12630,3,0
2017-6-30,00:00:00,2.510,2.510,2.350,2.350,38835,95495,13,0
2017-7-3,00:00:00,2.400,2.550,2.400,2.450,33005,82622,8,0
2017-7-4,00:00:00,2.500,2.590,2.420,2.430,44000,110170,10,0
2017-7-5,00:00:00,2.540,2.550,2.430,2.430,55000,137540,11,0
2017-7-7,00:00:00,2.440,2.440,2.370,2.410,96000,233160,9,0
2017-7-10,00:00:00,2.430,2.430,2.400,2.400,61000,146460,4,0
2017-7-11,00:00:00,2.500,2.700,2.450,2.700,182857,464462,43,0
2017-7-13,00:00:00,2.600,2.600,2.500,2.550,75000,194220,10,0
2017-7-14,00:00:00,2.560,2.560,2.530,2.540,67000,170930,5,0
2017-7-17,00:00:00,2.560,2.690,2.540,2.660,225000,594500,27,0
2017-7-18,00:00:00,2.620,2.650,2.620,2.650,55000,144720,5,0
2017-7-19,00:00:00,2.690,2.790,2.650,2.750,212000,574070,20,0
2017-7-20,00:00:00,2.690,2.690,2.630,2.680,15000,40280,5,0
2017-7-21,00:00:00,2.700,2.700,2.540,2.580,81295,211586,21,0
2017-7-25,00:00:00,2.570,2.600,2.570,2.600,8000,20740,4,0
2017-7-26,00:00:00,2.610,2.670,2.610,2.670,11000,28850,5,0
2017-7-27,00:00:00,2.800,2.880,2.700,2.700,387000,1079640,48,0
2017-7-28,00:00:00,2.650,2.690,2.610,2.690,69000,183230,9,0
2017-7-31,00:00:00,2.680,2.690,2.590,2.690,313000,824460,20,0
2017-8-1,00:00:00,2.680,2.680,2.680,2.650,5000,13400,1,0
2017-8-2,00:00:00,2.650,2.700,2.570,2.660,275000,720300,21,0
2017-8-3,00:00:00,2.700,2.770,2.600,2.770,219000,594660,21,0
2017-8-4,00:00:00,2.700,2.750,2.650,2.660,217000,579540,21,0
2017-8-7,00:00:00,2.660,2.660,2.660,2.660,5000,13300,1,0
2017-8-8,00:00:00,2.700,2.780,2.640,2.770,196000,536780,26,0
2017-8-9,00:00:00,2.790,2.790,2.630,2.630,340000,922510,27,0
2017-8-10,00:00:00,2.630,2.630,2.630,2.630,12000,31560,3,0
2017-8-11,00:00:00,2.630,2.670,2.540,2.560,28000,72670,11,0
2017-8-14,00:00:00,2.560,2.650,2.540,2.580,58000,150400,15,0
2017-8-16,00:00:00,2.570,2.690,2.570,2.680,55000,146130,14,0
2017-8-17,00:00:00,2.630,2.680,2.600,2.680,116000,305540,23,0
2017-8-18,00:00:00,2.720,2.720,2.620,2.620,19766,52751,8,0
2017-8-21,00:00:00,2.620,2.620,2.580,2.580,5000,12980,2,0
2017-8-24,00:00:00,2.580,2.650,2.580,2.640,36000,95030,5,0
2017-8-25,00:00:00,2.570,2.570,2.570,2.580,1000,2570,1,0
2017-8-30,00:00:00,2.590,2.590,2.590,2.600,2000,5180,1,0
2017-8-31,00:00:00,2.600,2.610,2.600,2.610,10000,26010,3,0
2017-9-1,00:00:00,2.600,2.700,2.600,2.700,58000,154960,13,0
2017-9-4,00:00:00,2.690,2.700,2.690,2.690,83000,223520,8,0
2017-9-5,00:00:00,2.650,2.710,2.640,2.640,179000,475600,9,0
2017-9-6,00:00:00,2.630,2.650,2.610,2.650,141000,372980,16,0
2017-9-7,00:00:00,2.650,2.700,2.650,2.680,130747,350532,15,0
2017-9-8,00:00:00,2.650,2.680,2.640,2.670,75000,200480,6,0
2017-9-11,00:00:00,2.620,2.630,2.600,2.630,27919,72949,11,0
2017-9-12,00:00:00,2.600,2.610,2.580,2.580,60049,156153,11,0
2017-9-13,00:00:00,2.650,2.650,2.550,2.590,71000,183000,13,0
2017-9-14,00:00:00,2.550,2.770,2.320,2.610,284161,726050,68,0
2017-9-15,00:00:00,2.530,2.750,2.530,2.650,430997,1145575,73,0
2017-9-18,00:00:00,2.650,2.740,2.610,2.690,517410,1380769,74,0
2017-9-19,00:00:00,2.750,2.750,2.600,2.620,915323,2442740,76,0
2017-9-20,00:00:00,2.650,2.650,2.590,2.620,95000,247860,16,0
2017-9-21,00:00:00,2.700,2.720,2.650,2.690,242000,649550,39,0
2017-9-22,00:00:00,2.700,2.780,2.660,2.660,212000,574680,20,0
2017-9-25,00:00:00,2.740,2.750,2.660,2.660,207000,552650,31,0
2017-9-26,00:00:00,2.700,2.800,2.680,2.700,137000,373750,26,0
2017-9-27,00:00:00,2.670,2.670,2.670,2.670,22000,58740,6,0
2017-9-28,00:00:00,2.670,2.670,2.630,2.650,33000,87810,9,0
2017-9-29,00:00:00,2.650,2.680,2.640,2.650,74000,196210,11,0
2017-10-3,00:00:00,2.700,2.700,2.650,2.690,20000,53840,7,0
2017-10-4,00:00:00,2.700,2.700,2.670,2.670,47000,126760,5,0
2017-10-6,00:00:00,2.670,2.700,2.650,2.660,97000,259770,17,0
2017-10-9,00:00:00,2.660,2.660,2.640,2.650,42000,111250,13,0
2017-10-10,00:00:00,2.660,2.710,2.660,2.700,35000,94450,7,0
2017-10-11,00:00:00,2.650,2.700,2.640,2.640,26000,68960,8,0
2017-10-12,00:00:00,2.640,2.640,2.610,2.620,133000,347980,11,0
2017-10-13,00:00:00,2.620,2.650,2.620,2.650,7000,18490,5,0
2017-10-16,00:00:00,2.620,2.620,2.570,2.620,18000,47010,4,0
2017-10-17,00:00:00,2.640,2.640,2.610,2.610,85000,223090,14,0
2017-10-19,00:00:00,2.620,2.620,2.560,2.590,71000,184220,12,0
2017-10-20,00:00:00,2.700,2.880,2.650,2.780,933749,2595026,114,0
