日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.320,0.320,0.295,0.300,1190000,375750,17,0
2018-3-12,00:00:00,0.300,0.300,0.300,0.300,20000,6000,0,0
2018-3-14,00:00:00,0.270,0.270,0.260,0.265,3020000,794600,39,0
2018-3-15,00:00:00,0.275,0.305,0.260,0.300,1960000,551900,31,0
2018-3-16,00:00:00,0.305,0.320,0.295,0.295,330000,99900,4,0
2018-3-19,00:00:00,0.275,0.275,0.255,0.250,920000,250800,13,0
2018-3-20,00:00:00,0.242,0.244,0.242,0.244,20000,4860,2,0
2018-3-21,00:00:00,0.270,0.320,0.270,0.280,950000,272900,23,0
2018-3-22,00:00:00,0.270,0.295,0.265,0.295,710000,198000,14,0
2018-3-23,00:00:00,0.248,0.248,0.205,0.225,100000,23050,4,0
2018-3-26,00:00:00,0.216,0.217,0.200,0.223,80000,17010,4,0
2018-3-27,00:00:00,0.255,0.255,0.245,0.245,120000,29950,5,0
2018-4-3,00:00:00,0.171,0.183,0.158,0.158,12730000,2107840,74,0
2018-4-4,00:00:00,0.164,0.171,0.152,0.148,4320000,690920,31,0
2018-4-6,00:00:00,0.148,0.171,0.144,0.154,6000000,934930,45,0
2018-4-9,00:00:00,0.169,0.188,0.159,0.181,5030000,874020,36,0
2018-4-10,00:00:00,0.190,0.310,0.190,0.310,7110000,1755870,40,0
2018-4-11,00:00:00,0.320,0.340,0.320,0.335,1300000,418900,9,0
2018-4-12,00:00:00,0.330,0.355,0.310,0.320,18120000,5953300,238,0
2018-4-13,00:00:00,0.330,0.355,0.320,0.345,5310000,1815350,66,0
2018-4-16,00:00:00,0.315,0.315,0.315,0.270,100000,31500,1,0
2018-4-17,00:00:00,0.247,0.247,0.233,0.203,160000,38110,9,0
2018-4-19,00:00:00,0.202,0.223,0.195,0.195,12500000,2640970,68,0
2018-4-20,00:00:00,0.192,0.200,0.169,0.170,11990000,2250780,92,0
2018-4-23,00:00:00,0.172,0.176,0.158,0.152,4480000,746980,31,0
2018-4-24,00:00:00,0.217,0.220,0.200,0.214,1760000,371640,10,0
2018-4-25,00:00:00,0.198,0.237,0.192,0.220,860000,185380,15,0
