日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-30,00:00:00,0.071,0.074,0.065,0.073,800000,55900,7,0
2016-9-1,00:00:00,0.067,0.090,0.067,0.089,9400000,820100,8,0
2016-9-2,00:00:00,0.100,0.100,0.100,0.099,7000000,700000,1,0
2016-9-5,00:00:00,0.126,0.126,0.126,0.135,10000,1260,1,0
2016-9-12,00:00:00,0.127,0.127,0.127,0.106,4000000,508000,4,0
2016-9-14,00:00:00,0.095,0.095,0.095,0.098,10000,950,1,0
2016-9-15,00:00:00,0.103,0.103,0.103,0.115,10000,1030,1,0
2016-9-19,00:00:00,0.122,0.122,0.122,0.129,10000,1220,1,0
2016-9-22,00:00:00,0.153,0.153,0.151,0.150,6800000,1035400,8,0
2016-9-23,00:00:00,0.145,0.147,0.145,0.138,8000000,1172000,8,0
2016-9-26,00:00:00,0.123,0.124,0.112,0.106,1060000,119300,4,0
2016-9-27,00:00:00,0.111,0.134,0.111,0.131,7830000,1020730,12,0
2016-9-28,00:00:00,0.121,0.130,0.121,0.130,5000000,621100,6,0
2016-9-29,00:00:00,0.148,0.148,0.135,0.144,12600000,1769000,14,0
2016-9-30,00:00:00,0.118,0.118,0.103,0.101,5040000,529420,8,0
2016-10-5,00:00:00,0.130,0.150,0.129,0.147,5800000,788000,6,0
2016-10-7,00:00:00,0.156,0.156,0.147,0.150,8800000,1313100,10,0
2016-10-11,00:00:00,0.168,0.169,0.116,0.120,25800000,3402800,29,0
2016-10-12,00:00:00,0.110,0.110,0.102,0.110,12600000,1322200,14,0
2016-10-13,00:00:00,0.106,0.107,0.077,0.076,9740000,885720,17,0
2016-10-14,00:00:00,0.088,0.104,0.088,0.102,6800000,624330,15,0
2016-10-17,00:00:00,0.086,0.086,0.074,0.078,19300000,1551460,31,0
2016-10-18,00:00:00,0.095,0.101,0.093,0.110,5960000,577520,12,0
2016-10-19,00:00:00,0.111,0.115,0.105,0.098,10600000,1156160,0,0
2016-10-20,00:00:00,0.114,0.121,0.110,0.112,1500000,173700,4,0
2016-10-24,00:00:00,0.123,0.123,0.123,0.132,1600000,196800,2,0
2016-10-25,00:00:00,0.126,0.127,0.125,0.133,6000000,755000,6,0
2016-10-26,00:00:00,0.110,0.110,0.110,0.108,2020000,222200,4,0
2016-10-27,00:00:00,0.104,0.104,0.082,0.089,9050000,844300,11,0
2016-10-31,00:00:00,0.070,0.085,0.061,0.076,29850000,2233050,36,0
2016-11-1,00:00:00,0.085,0.106,0.085,0.098,19150000,1823470,43,0
2016-11-2,00:00:00,0.071,0.072,0.060,0.060,20390000,1359750,77,0
2016-11-3,00:00:00,0.058,0.063,0.047,0.050,58210000,3114570,154,0
2016-11-4,00:00:00,0.043,0.054,0.042,0.047,24850000,1205910,92,0
2016-11-7,00:00:00,0.047,0.065,0.046,0.063,11540000,664670,55,0
2016-11-8,00:00:00,0.074,0.074,0.059,0.067,19130000,1252740,65,0
2016-11-9,00:00:00,0.076,0.076,0.019,0.019,44630000,2054580,151,0
2017-7-20,00:00:00,0.053,0.054,0.050,0.051,4919000,255438,28,0
2017-7-21,00:00:00,0.049,0.049,0.043,0.045,2020000,94520,13,0
2017-7-24,00:00:00,0.053,0.053,0.048,0.049,5625000,286538,27,0
2017-7-25,00:00:00,0.050,0.057,0.050,0.054,10070000,550173,14,0
2017-7-26,00:00:00,0.057,0.063,0.051,0.063,7820000,430783,32,0
2017-7-27,00:00:00,0.065,0.067,0.062,0.063,16542000,1055939,38,0
2017-7-28,00:00:00,0.052,0.058,0.052,0.058,6254000,327468,13,0
2017-7-31,00:00:00,0.061,0.061,0.059,0.059,11339000,672081,39,0
2017-8-1,00:00:00,0.064,0.067,0.064,0.066,5032000,331221,18,0
2017-8-2,00:00:00,0.074,0.074,0.070,0.069,6947000,501330,32,0
2017-8-3,00:00:00,0.069,0.070,0.065,0.070,4120000,280650,16,0
2017-8-4,00:00:00,0.072,0.075,0.072,0.074,220000,16140,3,0
2017-8-7,00:00:00,0.079,0.079,0.078,0.078,2914000,228879,11,0
2017-8-8,00:00:00,0.077,0.079,0.074,0.078,1880000,144550,11,0
2017-8-9,00:00:00,0.076,0.076,0.064,0.065,1970000,134910,14,0
2017-8-10,00:00:00,0.068,0.068,0.050,0.050,6858000,381297,47,0
2017-8-11,00:00:00,0.048,0.048,0.039,0.039,7500000,315620,28,0
2017-8-14,00:00:00,0.051,0.051,0.050,0.051,480000,24240,4,0
2017-8-15,00:00:00,0.061,0.079,0.061,0.066,6748000,475637,47,0
2017-8-16,00:00:00,0.074,0.074,0.074,0.074,640000,47360,3,0
2017-8-17,00:00:00,0.076,0.076,0.067,0.073,3422000,248560,35,0
2017-8-18,00:00:00,0.065,0.065,0.058,0.058,576000,36000,5,0
2017-8-21,00:00:00,0.062,0.062,0.059,0.059,2680000,160060,17,0
2017-8-22,00:00:00,0.067,0.067,0.066,0.066,1656000,109796,12,0
2017-8-24,00:00:00,0.083,0.083,0.081,0.083,640000,52600,4,0
2017-8-25,00:00:00,0.085,0.108,0.085,0.107,972000,97181,8,0
2017-8-28,00:00:00,0.119,0.122,0.111,0.110,4951000,585160,33,0
2017-8-29,00:00:00,0.106,0.112,0.105,0.105,1760000,188740,15,0
2017-8-30,00:00:00,0.122,0.122,0.112,0.112,4350000,506710,25,0
2017-8-31,00:00:00,0.101,0.101,0.092,0.094,2690000,257690,21,0
2017-9-1,00:00:00,0.097,0.097,0.091,0.091,4122000,386065,29,0
2017-9-4,00:00:00,0.080,0.089,0.080,0.085,5800000,499160,33,0
2017-9-5,00:00:00,0.082,0.089,0.082,0.086,2120000,183400,18,0
2017-9-6,00:00:00,0.084,0.085,0.077,0.078,3280000,261040,23,0
2017-9-7,00:00:00,0.086,0.094,0.079,0.082,5730000,488350,33,0
2017-9-8,00:00:00,0.084,0.085,0.081,0.082,3280000,270840,30,0
2017-9-11,00:00:00,0.087,0.094,0.087,0.090,9960000,903488,52,0
2017-9-12,00:00:00,0.085,0.088,0.085,0.088,7680000,664719,50,0
2017-9-13,00:00:00,0.081,0.082,0.080,0.081,3520000,284765,29,0
2017-9-14,00:00:00,0.076,0.076,0.073,0.073,5930000,437510,46,0
2017-9-15,00:00:00,0.069,0.073,0.063,0.068,6884000,456680,44,0
2017-9-18,00:00:00,0.077,0.078,0.076,0.076,8822000,677276,35,0
2017-9-19,00:00:00,0.078,0.079,0.076,0.076,2800000,217560,12,0
2017-9-20,00:00:00,0.075,0.075,0.075,0.075,1390000,104250,10,0
2017-9-21,00:00:00,0.074,0.074,0.072,0.072,1800000,130440,10,0
2017-9-22,00:00:00,0.072,0.072,0.071,0.071,1320000,94800,10,0
2017-9-25,00:00:00,0.066,0.066,0.059,0.060,3265000,205465,22,0
2017-9-26,00:00:00,0.059,0.060,0.058,0.058,3736000,219694,23,0
2017-9-27,00:00:00,0.058,0.058,0.058,0.058,600000,34800,4,0
2017-9-28,00:00:00,0.061,0.061,0.055,0.054,5400000,313000,42,0
2017-9-29,00:00:00,0.056,0.056,0.052,0.052,2200000,116720,16,0
2017-10-3,00:00:00,0.069,0.101,0.069,0.099,2922000,263856,17,0
2017-10-4,00:00:00,0.114,0.114,0.096,0.096,6500000,691738,45,0
2017-10-6,00:00:00,0.104,0.104,0.098,0.099,4326000,442059,38,0
2017-10-9,00:00:00,0.099,0.104,0.096,0.096,3800000,378720,38,0
2017-10-10,00:00:00,0.099,0.099,0.094,0.094,1577000,152366,7,0
2017-10-11,00:00:00,0.105,0.106,0.102,0.100,645000,67215,3,0
2017-10-19,00:00:00,0.094,0.094,0.094,0.091,300000,28200,1,0
2017-10-26,00:00:00,0.090,0.091,0.083,0.083,3000000,261700,12,0
2017-10-27,00:00:00,0.103,0.113,0.103,0.104,11350000,1222005,55,0
2017-10-30,00:00:00,0.115,0.115,0.098,0.099,7108000,736920,53,0
2017-10-31,00:00:00,0.097,0.106,0.093,0.105,3230000,318530,21,0
2017-11-1,00:00:00,0.107,0.110,0.099,0.099,13115000,1379001,68,0
2017-11-2,00:00:00,0.102,0.102,0.095,0.096,14115000,1375877,87,0
2017-11-3,00:00:00,0.093,0.094,0.092,0.093,5370000,496945,37,0
2017-11-6,00:00:00,0.085,0.085,0.078,0.084,4640000,383420,33,0
2017-11-7,00:00:00,0.088,0.089,0.085,0.089,11006000,962956,74,0
2017-11-8,00:00:00,0.089,0.089,0.086,0.086,16062000,1400217,91,0
2017-11-9,00:00:00,0.091,0.096,0.088,0.088,11233000,1032408,63,0
2017-11-10,00:00:00,0.094,0.099,0.090,0.091,4355000,409454,41,0
2017-11-13,00:00:00,0.091,0.091,0.087,0.087,6270000,556670,56,0
2017-11-14,00:00:00,0.086,0.086,0.082,0.084,6556000,550163,49,0
2017-11-15,00:00:00,0.075,0.075,0.074,0.074,4013000,298875,29,0
2017-11-16,00:00:00,0.079,0.079,0.074,0.075,6925000,522749,44,0
2017-11-17,00:00:00,0.082,0.098,0.081,0.090,17528000,1610696,136,0
2017-11-20,00:00:00,0.089,0.089,0.079,0.081,15232000,1232491,90,0
2017-11-21,00:00:00,0.084,0.090,0.083,0.089,2695000,230730,20,0
2017-11-22,00:00:00,0.111,0.113,0.107,0.108,6039000,663949,41,0
2017-11-23,00:00:00,0.111,0.111,0.108,0.098,3150000,345900,16,0
2017-11-24,00:00:00,0.102,0.102,0.102,0.102,220000,22440,3,0
2017-11-28,00:00:00,0.098,0.098,0.094,0.097,3034000,288376,16,0
2017-11-29,00:00:00,0.101,0.101,0.093,0.094,19116000,1842954,70,0
2017-11-30,00:00:00,0.091,0.091,0.087,0.087,1500000,135010,6,0
2017-12-1,00:00:00,0.088,0.088,0.087,0.087,880000,77340,0,0
2017-12-4,00:00:00,0.086,0.091,0.086,0.090,1240000,111240,8,0
2017-12-5,00:00:00,0.087,0.087,0.087,0.086,1500000,130500,12,0
2017-12-7,00:00:00,0.078,0.078,0.075,0.072,2000000,153000,2,0
2017-12-8,00:00:00,0.068,0.078,0.068,0.074,24824000,1780647,125,0
2017-12-11,00:00:00,0.073,0.082,0.073,0.082,19632000,1495733,105,0
2017-12-12,00:00:00,0.082,0.082,0.077,0.080,55158000,4387071,52,0
2017-12-13,00:00:00,0.077,0.096,0.077,0.099,1077000,95642,7,0
2017-12-14,00:00:00,0.102,0.102,0.102,0.102,620000,63260,3,0
2018-1-30,00:00:00,0.285,0.285,0.275,0.275,1500000,422500,2,0
2018-1-31,00:00:00,0.275,0.275,0.275,0.280,1000000,275000,1,0
2018-2-1,00:00:00,0.300,0.300,0.295,0.285,2072000,621240,6,0
2018-3-7,00:00:00,0.184,0.185,0.184,0.185,4000000,737000,5,0
2018-3-8,00:00:00,0.193,0.196,0.185,0.194,49096000,9318336,51,0
2018-3-21,00:00:00,0.231,0.231,0.231,0.228,3000000,693000,3,0
2018-3-23,00:00:00,0.197,0.197,0.197,0.197,10000,1970,1,0
2018-3-26,00:00:00,0.197,0.197,0.197,0.199,10000,1970,1,0
2018-3-27,00:00:00,0.211,0.211,0.211,0.211,20000,4220,1,0
