日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-12,00:00:00,0.048,0.051,0.038,0.039,342030000,15810240,294,0
2015-5-13,00:00:00,0.043,0.051,0.026,0.029,687590000,29215550,621,0
2015-5-14,00:00:00,0.028,0.030,0.012,0.013,15180000,344430,44,0
2016-1-29,00:00:00,0.092,0.092,0.066,0.064,62820000,4442680,300,0
2016-2-1,00:00:00,0.062,0.074,0.055,0.065,2203640000,136867680,1678,0
2016-2-2,00:00:00,0.078,0.081,0.061,0.074,353050000,23131460,459,0
2016-2-3,00:00:00,0.130,0.138,0.115,0.115,8490000,1064060,20,0
2016-2-4,00:00:00,0.092,0.097,0.085,0.097,7290000,669460,20,0
2016-2-5,00:00:00,0.082,0.094,0.080,0.088,3150000,284050,15,0
2016-2-11,00:00:00,0.119,0.165,0.119,0.160,2420000,380570,12,0
2016-2-15,00:00:00,0.124,0.124,0.124,0.124,100000,12400,1,0
2016-2-16,00:00:00,0.096,0.105,0.096,0.105,60000,6210,2,0
2016-2-17,00:00:00,0.116,0.116,0.116,0.123,50000,5800,1,0
2016-2-18,00:00:00,0.078,0.089,0.074,0.084,75800000,5818480,79,0
2016-2-19,00:00:00,0.093,0.095,0.093,0.092,1150000,107050,2,0
2016-2-22,00:00:00,0.075,0.080,0.067,0.074,19270000,1348010,50,0
2016-2-23,00:00:00,0.080,0.085,0.074,0.079,1920000,153170,9,0
2016-2-24,00:00:00,0.089,0.112,0.087,0.103,1870000,197060,17,0
2016-2-25,00:00:00,0.101,0.118,0.101,0.124,7530000,832840,17,0
2016-2-26,00:00:00,0.095,0.095,0.082,0.083,3380000,315310,0,0
2016-2-29,00:00:00,0.101,0.105,0.101,0.108,1230000,126630,3,0
2016-3-1,00:00:00,0.098,0.105,0.095,0.087,2570000,258890,10,0
2016-3-2,00:00:00,0.038,0.042,0.017,0.020,21590000,693670,88,0
2017-1-13,00:00:00,0.046,0.047,0.044,0.044,1320000,59340,18,0
2017-1-16,00:00:00,0.043,0.047,0.043,0.045,2160000,96420,21,0
2017-1-17,00:00:00,0.048,0.048,0.047,0.048,240000,11460,4,0
2017-1-18,00:00:00,0.045,0.045,0.040,0.044,720000,30480,12,0
2017-1-19,00:00:00,0.046,0.049,0.044,0.047,1920000,91020,30,0
2017-1-20,00:00:00,0.046,0.047,0.045,0.046,1320000,60600,14,0
2017-1-23,00:00:00,0.038,0.041,0.038,0.043,2160000,86400,24,0
2017-1-24,00:00:00,0.044,0.045,0.044,0.046,480000,21480,4,0
2017-1-25,00:00:00,0.045,0.045,0.043,0.043,1560000,68760,18,0
2017-1-26,00:00:00,0.047,0.048,0.045,0.046,1680000,79080,18,0
2017-1-27,00:00:00,0.051,0.051,0.051,0.052,120000,6120,2,0
2017-2-1,00:00:00,0.055,0.063,0.054,0.064,2280000,131100,22,0
2017-2-2,00:00:00,0.064,0.065,0.064,0.066,500000,32380,7,0
2017-2-3,00:00:00,0.068,0.068,0.065,0.064,1680000,110460,22,0
2017-2-6,00:00:00,0.070,0.070,0.069,0.070,1080000,75360,14,0
2017-2-7,00:00:00,0.073,0.073,0.070,0.071,1708000,122636,19,0
2017-2-8,00:00:00,0.077,0.079,0.075,0.076,1840000,142024,18,0
2017-2-9,00:00:00,0.072,0.076,0.071,0.076,2160000,155640,20,0
2017-2-10,00:00:00,0.073,0.073,0.073,0.075,240000,17520,2,0
2017-2-13,00:00:00,0.076,0.077,0.075,0.076,720000,54240,8,0
2017-2-14,00:00:00,0.070,0.071,0.062,0.062,2280000,156780,28,0
2017-2-15,00:00:00,0.065,0.065,0.063,0.063,4664000,294952,32,0
2017-2-16,00:00:00,0.063,0.063,0.059,0.061,7428000,455964,51,0
2017-2-17,00:00:00,0.067,0.072,0.066,0.071,2284000,157800,19,0
2017-2-20,00:00:00,0.069,0.073,0.068,0.072,2760000,195960,28,0
2017-2-27,00:00:00,0.072,0.072,0.072,0.072,600000,43200,1,0
2017-2-28,00:00:00,0.067,0.070,0.067,0.068,720000,49200,6,0
2017-3-1,00:00:00,0.063,0.064,0.054,0.054,2728000,159940,23,0
2017-3-2,00:00:00,0.053,0.059,0.053,0.058,1776000,99684,14,0
2017-3-3,00:00:00,0.061,0.061,0.060,0.061,1176000,71276,10,0
2017-3-6,00:00:00,0.057,0.059,0.056,0.060,488000,27592,5,0
2017-3-7,00:00:00,0.059,0.059,0.058,0.059,252000,14688,5,0
2017-3-8,00:00:00,0.053,0.054,0.053,0.054,360000,19380,4,0
2017-3-9,00:00:00,0.054,0.056,0.054,0.054,240000,13140,4,0
2017-3-10,00:00:00,0.054,0.054,0.054,0.054,240000,12960,2,0
2017-3-14,00:00:00,0.047,0.047,0.047,0.047,4000,188,1,0
2017-3-15,00:00:00,0.042,0.044,0.042,0.046,2000000,86000,2,0
2017-3-16,00:00:00,0.043,0.044,0.043,0.044,240000,10440,4,0
2017-3-17,00:00:00,0.039,0.039,0.039,0.039,1000000,39000,1,0
2017-3-21,00:00:00,0.038,0.040,0.038,0.039,640000,24980,6,0
2017-3-22,00:00:00,0.042,0.046,0.042,0.043,2620000,113880,11,0
2017-3-23,00:00:00,0.036,0.040,0.036,0.041,4580000,173840,8,0
2017-3-24,00:00:00,0.040,0.045,0.040,0.044,148000,6112,4,0
2017-3-27,00:00:00,0.042,0.046,0.042,0.045,1028000,44908,13,0
2017-3-28,00:00:00,0.038,0.038,0.036,0.030,2200000,83200,2,0
2017-3-30,00:00:00,0.035,0.035,0.035,0.029,200000,7000,1,0
2017-3-31,00:00:00,0.033,0.033,0.033,0.032,200000,6600,1,0
2017-4-3,00:00:00,0.027,0.033,0.027,0.033,3608000,115100,4,0
2017-4-5,00:00:00,0.031,0.031,0.022,0.020,6280000,165300,4,0
2017-4-6,00:00:00,0.017,0.019,0.010,0.014,12840000,194760,15,0
2017-4-7,00:00:00,0.014,0.021,0.012,0.012,2600000,42200,5,0
2018-1-30,00:00:00,0.054,0.061,0.010,0.024,3601630000,181838460,1180,0
