日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-7-26,00:00:00,0.193,0.193,0.181,0.188,1394000,261000,0,0
2001-7-27,00:00:00,0.186,0.190,0.182,0.190,198000,36000,0,0
2001-7-30,00:00:00,0.180,0.184,0.175,0.179,1188000,214000,0,0
2001-7-31,00:00:00,0.187,0.194,0.181,0.181,1202000,220000,0,0
2001-8-2,00:00:00,0.180,0.183,0.180,0.180,370000,67000,0,0
2001-8-3,00:00:00,0.175,0.175,0.175,0.175,240000,41000,0,0
2001-8-6,00:00:00,0.167,0.170,0.141,0.170,7426000,1200000,0,0
2001-8-7,00:00:00,0.172,0.174,0.172,0.174,580000,100000,0,0
2001-8-8,00:00:00,0.175,0.180,0.175,0.180,530000,94000,0,0
2001-8-9,00:00:00,0.176,0.180,0.175,0.179,1016000,181000,0,0
2001-8-10,00:00:00,0.175,0.175,0.171,0.171,200000,34000,0,0
2001-8-14,00:00:00,0.166,0.166,0.166,0.166,350000,58000,0,0
2001-8-15,00:00:00,0.168,0.183,0.168,0.183,806000,138000,0,0
2001-8-16,00:00:00,0.184,0.186,0.180,0.180,1810000,327000,0,0
2001-8-17,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
2001-8-21,00:00:00,0.170,0.170,0.170,0.170,300000,50000,0,0
2001-8-22,00:00:00,0.163,0.175,0.163,0.175,468000,76000,0,0
2001-8-27,00:00:00,0.175,0.175,0.175,0.175,300000,50000,0,0
2001-8-28,00:00:00,0.160,0.175,0.160,0.175,200000,32000,0,0
2001-8-29,00:00:00,0.172,0.172,0.172,0.172,400000,68000,0,0
2001-8-30,00:00:00,0.165,0.165,0.164,0.164,68000,11000,0,0
2001-8-31,00:00:00,0.168,0.170,0.167,0.167,270000,45000,0,0
2001-9-3,00:00:00,0.170,0.170,0.164,0.170,718000,120000,0,0
2001-9-5,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2001-9-6,00:00:00,0.166,0.174,0.166,0.174,100000,17000,0,0
2001-9-7,00:00:00,0.165,0.165,0.165,0.166,142000,23000,0,0
2001-9-10,00:00:00,0.163,0.170,0.163,0.170,210000,35000,0,0
2001-9-12,00:00:00,0.168,0.168,0.168,0.168,2890000,491000,0,0
2001-9-13,00:00:00,0.160,0.162,0.146,0.159,2830000,434000,0,0
2001-9-14,00:00:00,0.158,0.162,0.147,0.160,1530000,240000,0,0
2001-9-18,00:00:00,0.160,0.160,0.147,0.147,588000,90000,0,0
2001-9-19,00:00:00,0.140,0.140,0.131,0.131,909200,122000,0,0
2001-9-20,00:00:00,0.122,0.130,0.122,0.130,252000,31000,0,0
2001-9-21,00:00:00,0.125,0.130,0.125,0.130,628000,80000,0,0
2001-9-24,00:00:00,0.130,0.130,0.130,0.145,450000,58000,0,0
2001-9-25,00:00:00,0.153,0.153,0.153,0.153,2000,0,0,0
2001-9-27,00:00:00,0.146,0.146,0.145,0.145,150000,21000,0,0
2001-9-28,00:00:00,0.140,0.141,0.140,0.141,100000,14000,0,0
2001-10-3,00:00:00,0.138,0.139,0.138,0.139,60000,8000,0,0
2001-10-4,00:00:00,0.147,0.151,0.147,0.149,152000,21000,0,0
2001-10-9,00:00:00,0.143,0.145,0.143,0.145,450000,64000,0,0
2001-10-11,00:00:00,0.145,0.153,0.145,0.152,170000,25000,0,0
2001-10-15,00:00:00,0.145,0.145,0.138,0.139,690000,98000,0,0
2001-10-16,00:00:00,0.131,0.131,0.131,0.131,60000,7000,0,0
2001-10-17,00:00:00,0.126,0.126,0.126,0.126,28000,3000,0,0
2001-10-18,00:00:00,0.126,0.126,0.126,0.126,50000,6000,0,0
2001-10-19,00:00:00,0.142,0.160,0.141,0.160,850000,126000,0,0
2001-10-22,00:00:00,0.152,0.152,0.152,0.152,86000,13000,0,0
2001-10-23,00:00:00,0.160,0.178,0.160,0.178,684000,115000,0,0
2001-10-24,00:00:00,0.178,0.189,0.174,0.188,960000,172000,0,0
2001-10-29,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2001-10-31,00:00:00,0.170,0.170,0.170,0.170,50000,8000,0,0
2001-11-1,00:00:00,0.171,0.180,0.171,0.180,240000,42000,0,0
2001-11-2,00:00:00,0.176,0.176,0.176,0.176,58000,10000,0,0
2001-11-6,00:00:00,0.182,0.182,0.182,0.182,70000,12000,0,0
2001-11-8,00:00:00,0.178,0.178,0.178,0.175,558000,99000,0,0
2001-11-9,00:00:00,0.170,0.170,0.165,0.165,244000,41000,0,0
2001-11-16,00:00:00,0.158,0.158,0.158,0.159,100000,15000,0,0
2001-11-19,00:00:00,0.165,0.165,0.160,0.160,180000,29000,0,0
2001-11-20,00:00:00,0.160,0.160,0.160,0.160,140000,22000,0,0
2001-11-22,00:00:00,0.170,0.174,0.170,0.172,294000,50000,0,0
2001-11-26,00:00:00,0.180,0.198,0.180,0.184,1976000,370000,0,0
2001-11-27,00:00:00,0.180,0.180,0.180,0.180,1000000,179000,0,0
2001-11-28,00:00:00,0.174,0.183,0.174,0.183,4000,0,0,0
2001-12-4,00:00:00,0.170,0.176,0.170,0.176,376000,65000,0,0
2001-12-5,00:00:00,0.172,0.172,0.172,0.172,50000,8000,0,0
2001-12-7,00:00:00,0.169,0.173,0.169,0.170,708000,120000,0,0
2001-12-11,00:00:00,0.170,0.175,0.170,0.174,1338600,230000,0,0
2001-12-12,00:00:00,0.171,0.171,0.170,0.170,836000,142000,0,0
2001-12-13,00:00:00,0.162,0.167,0.162,0.167,150000,24000,0,0
2001-12-14,00:00:00,0.167,0.167,0.167,0.167,150000,25000,0,0
2002-1-3,00:00:00,0.157,0.157,0.157,0.157,228000,35000,0,0
2002-1-4,00:00:00,0.155,0.155,0.150,0.150,200000,30000,0,0
2002-1-7,00:00:00,0.149,0.158,0.148,0.156,302000,46000,0,0
2002-1-8,00:00:00,0.156,0.156,0.156,0.156,200000,31000,0,0
2002-1-9,00:00:00,0.157,0.157,0.148,0.151,530000,82000,0,0
2002-1-10,00:00:00,0.151,0.151,0.151,0.151,180000,27000,0,0
2002-1-11,00:00:00,0.150,0.150,0.150,0.150,50000,7000,0,0
2002-1-14,00:00:00,0.150,0.150,0.150,0.150,250000,37000,0,0
2002-1-15,00:00:00,0.150,0.150,0.150,0.150,50000,7000,0,0
2002-1-16,00:00:00,0.148,0.148,0.148,0.150,8000,1000,0,0
2002-1-18,00:00:00,0.150,0.150,0.150,0.150,80000,11000,0,0
2002-1-23,00:00:00,0.150,0.150,0.150,0.150,130000,19000,0,0
2002-1-28,00:00:00,0.142,0.142,0.142,0.142,94000,13000,0,0
2002-1-31,00:00:00,0.145,0.148,0.145,0.159,710000,103000,0,0
2002-2-15,00:00:00,0.140,0.140,0.133,0.136,848000,116000,0,0
2002-2-18,00:00:00,0.140,0.140,0.140,0.140,200000,27000,0,0
2002-2-19,00:00:00,0.136,0.145,0.130,0.141,900000,121000,0,0
2002-2-20,00:00:00,0.134,0.140,0.130,0.137,532000,70000,0,0
2002-2-21,00:00:00,0.135,0.135,0.127,0.133,1170000,152000,0,0
2002-2-22,00:00:00,0.130,0.130,0.122,0.130,1386000,177000,0,0
2002-2-25,00:00:00,0.135,0.135,0.122,0.125,1320000,167000,0,0
2002-2-26,00:00:00,0.125,0.130,0.110,0.118,2424000,283000,0,0
2002-2-27,00:00:00,0.114,0.116,0.114,0.116,388000,44000,0,0
2002-2-28,00:00:00,0.116,0.116,0.116,0.116,100000,11000,0,0
2002-3-1,00:00:00,0.110,0.110,0.105,0.110,1760000,190000,0,0
2002-3-4,00:00:00,0.115,0.120,0.115,0.118,690000,81000,0,0
2002-3-5,00:00:00,0.120,0.120,0.120,0.120,400000,47000,0,0
2002-3-6,00:00:00,0.118,0.118,0.118,0.118,1000000,117000,0,0
2002-3-7,00:00:00,0.118,0.118,0.118,0.118,296000,34000,0,0
2002-3-8,00:00:00,0.116,0.116,0.115,0.116,200000,23000,0,0
2002-3-11,00:00:00,0.110,0.110,0.110,0.112,10000,1000,0,0
2002-3-13,00:00:00,0.110,0.110,0.106,0.106,100000,10000,0,0
2002-3-14,00:00:00,0.098,0.102,0.098,0.102,380000,37000,0,0
2002-3-15,00:00:00,0.110,0.110,0.110,0.110,180000,19000,0,0
2002-3-19,00:00:00,0.108,0.108,0.108,0.110,242000,26000,0,0
2002-3-26,00:00:00,0.102,0.102,0.102,0.102,100000,10000,0,0
2002-3-27,00:00:00,0.102,0.102,0.102,0.102,98000,9000,0,0
2002-3-28,00:00:00,0.102,0.102,0.102,0.102,30000,3000,0,0
2002-4-3,00:00:00,0.100,0.100,0.100,0.100,4000,0,0,0
2002-4-9,00:00:00,0.106,0.106,0.106,0.106,50000,5000,0,0
2002-4-10,00:00:00,0.100,0.110,0.100,0.108,144000,14000,0,0
2002-4-11,00:00:00,0.106,0.106,0.102,0.102,1320000,136000,0,0
2002-4-12,00:00:00,0.110,0.134,0.110,0.134,4861600,618000,0,0
2002-4-15,00:00:00,0.134,0.134,0.125,0.125,1578000,201000,0,0
2002-4-17,00:00:00,0.117,0.117,0.110,0.113,200000,22000,0,0
2002-4-18,00:00:00,0.113,0.113,0.113,0.113,260000,29000,0,0
2002-4-19,00:00:00,0.135,0.140,0.135,0.140,4000,0,0,0
2002-4-22,00:00:00,0.140,0.140,0.140,0.139,100000,13000,0,0
2002-4-25,00:00:00,0.120,0.120,0.110,0.110,700000,79000,0,0
2002-4-26,00:00:00,0.112,0.112,0.105,0.105,1120000,119000,0,0
2002-4-29,00:00:00,0.110,0.118,0.110,0.112,180000,20000,0,0
2002-4-30,00:00:00,0.105,0.118,0.105,0.118,380000,40000,0,0
2002-5-2,00:00:00,0.110,0.116,0.110,0.116,1090000,120000,0,0
2002-5-3,00:00:00,0.108,0.108,0.107,0.107,150000,16000,0,0
2002-5-7,00:00:00,0.110,0.120,0.110,0.120,450000,52000,0,0
2002-5-8,00:00:00,0.110,0.113,0.110,0.110,760000,84000,0,0
2002-5-9,00:00:00,0.115,0.118,0.115,0.115,540000,62000,0,0
2002-5-10,00:00:00,0.107,0.112,0.106,0.112,1200000,128000,0,0
2002-5-13,00:00:00,0.120,0.120,0.119,0.120,6098000,727000,0,0
2002-5-14,00:00:00,0.126,0.126,0.126,0.126,600000,75000,0,0
2002-5-21,00:00:00,0.113,0.113,0.113,0.113,66000,7000,0,0
2002-5-24,00:00:00,0.120,0.120,0.120,0.120,996000,119000,0,0
2002-5-27,00:00:00,0.112,0.116,0.112,0.116,780000,87000,0,0
2002-5-28,00:00:00,0.114,0.114,0.114,0.116,140000,15000,0,0
2002-5-29,00:00:00,0.114,0.115,0.114,0.115,600000,68000,0,0
2002-5-30,00:00:00,0.115,0.120,0.115,0.120,580000,67000,0,0
2002-5-31,00:00:00,0.115,0.133,0.115,0.130,1052000,125000,0,0
2002-6-3,00:00:00,0.121,0.121,0.121,0.121,212000,25000,0,0
2002-6-4,00:00:00,0.120,0.121,0.120,0.121,520000,62000,0,0
2002-6-6,00:00:00,0.119,0.119,0.119,0.119,154000,18000,0,0
2002-6-7,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
2002-6-10,00:00:00,0.119,0.119,0.117,0.117,430000,50000,0,0
2002-6-11,00:00:00,0.117,0.117,0.117,0.117,80000,9000,0,0
2002-6-12,00:00:00,0.118,0.127,0.118,0.127,634000,77000,0,0
2002-6-18,00:00:00,0.128,0.133,0.128,0.128,1050000,136000,0,0
2002-6-26,00:00:00,0.119,0.119,0.119,0.119,240000,28000,0,0
2002-6-28,00:00:00,0.112,0.119,0.112,0.119,632000,71000,0,0
2002-7-5,00:00:00,0.119,0.119,0.113,0.113,128000,14000,0,0
2002-7-8,00:00:00,0.120,0.120,0.115,0.115,276000,32000,0,0
2002-7-11,00:00:00,0.115,0.115,0.115,0.115,200000,22000,0,0
2002-7-12,00:00:00,0.115,0.115,0.115,0.115,180000,20000,0,0
2002-7-15,00:00:00,0.108,0.108,0.108,0.108,22000,2000,0,0
2002-7-16,00:00:00,0.110,0.110,0.110,0.110,184000,20000,0,0
2002-7-18,00:00:00,0.102,0.110,0.102,0.110,600000,65000,0,0
2002-7-22,00:00:00,0.110,0.110,0.110,0.110,220000,21000,0,0
2002-7-23,00:00:00,0.110,0.110,0.110,0.110,832000,91000,0,0
2002-7-25,00:00:00,0.102,0.102,0.102,0.102,490000,49000,0,0
2002-7-26,00:00:00,0.094,0.094,0.086,0.089,1912000,170000,0,0
2002-7-30,00:00:00,0.089,0.095,0.089,0.090,400000,37000,0,0
2002-7-31,00:00:00,0.082,0.082,0.082,0.082,491200,40000,0,0
2002-8-1,00:00:00,0.074,0.074,0.051,0.056,3000000,173000,0,0
2002-8-2,00:00:00,0.056,0.062,0.056,0.060,1428000,85000,0,0
2002-8-5,00:00:00,0.060,0.066,0.060,0.066,1732000,106000,0,0
2002-8-6,00:00:00,0.065,0.065,0.061,0.061,492000,31000,0,0
2002-8-7,00:00:00,0.060,0.060,0.060,0.060,390000,23000,0,0
2002-8-8,00:00:00,0.060,0.060,0.060,0.060,160000,9000,0,0
2002-8-12,00:00:00,0.070,0.070,0.065,0.065,746000,51000,0,0
2002-8-13,00:00:00,0.065,0.065,0.060,0.060,224000,14000,0,0
2002-8-14,00:00:00,0.068,0.068,0.065,0.068,420000,28000,0,0
2002-8-16,00:00:00,0.070,0.075,0.070,0.074,266000,19000,0,0
2002-8-21,00:00:00,0.081,0.081,0.069,0.069,2060000,145000,0,0
2002-8-22,00:00:00,0.070,0.070,0.068,0.068,280000,19000,0,0
2002-8-23,00:00:00,0.068,0.070,0.068,0.070,210000,14000,0,0
2002-8-27,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2002-8-28,00:00:00,0.070,0.070,0.070,0.070,170000,11000,0,0
2002-8-29,00:00:00,0.070,0.070,0.070,0.070,120000,8000,0,0
2002-8-30,00:00:00,0.066,0.066,0.066,0.066,100000,6000,0,0
2002-9-4,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2002-9-5,00:00:00,0.068,0.068,0.068,0.068,88000,5000,0,0
2002-9-6,00:00:00,0.061,0.061,0.061,0.061,98000,5000,0,0
2002-9-9,00:00:00,0.056,0.056,0.056,0.056,16000,0,0,0
2002-9-12,00:00:00,0.063,0.063,0.063,0.064,150000,9000,0,0
2002-9-13,00:00:00,0.064,0.064,0.064,0.070,35200,2000,0,0
2002-9-16,00:00:00,0.070,0.070,0.070,0.070,150000,10000,0,0
2002-9-17,00:00:00,0.070,0.070,0.070,0.070,48000,3000,0,0
2002-9-18,00:00:00,0.070,0.070,0.070,0.070,550000,38000,0,0
2002-9-19,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2002-9-23,00:00:00,0.075,0.075,0.075,0.077,200000,14000,0,0
2002-9-24,00:00:00,0.077,0.077,0.077,0.078,100000,7000,0,0
2002-9-25,00:00:00,0.078,0.078,0.078,0.078,100000,8000,0,0
2002-9-26,00:00:00,0.078,0.078,0.078,0.085,18000,1000,0,0
2002-9-27,00:00:00,0.085,0.085,0.080,0.080,70000,5000,0,0
2002-10-3,00:00:00,0.088,0.088,0.088,0.088,176100,15000,0,0
2002-10-8,00:00:00,0.080,0.080,0.080,0.080,40000,3000,0,0
2002-10-9,00:00:00,0.072,0.072,0.072,0.073,60000,4000,0,0
2002-10-11,00:00:00,0.080,0.081,0.080,0.081,140000,11000,0,0
2002-10-15,00:00:00,0.080,0.080,0.080,0.080,500000,40000,0,0
2002-10-16,00:00:00,0.081,0.081,0.080,0.080,550000,44000,0,0
2002-10-23,00:00:00,0.126,0.126,0.126,0.126,38000,4000,0,0
2002-10-24,00:00:00,0.118,0.118,0.118,0.118,270000,31000,0,0
2002-10-25,00:00:00,0.120,0.125,0.118,0.118,744000,90000,0,0
2002-10-30,00:00:00,0.110,0.125,0.110,0.125,160000,19000,0,0
2002-11-4,00:00:00,0.120,0.120,0.120,0.120,10000,1000,0,0
2002-11-13,00:00:00,0.120,0.120,0.120,0.120,38000,4000,0,0
2002-11-14,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2002-11-15,00:00:00,0.115,0.115,0.110,0.110,178000,19000,0,0
2002-11-18,00:00:00,0.105,0.105,0.100,0.100,82000,8000,0,0
2002-11-19,00:00:00,0.110,0.119,0.110,0.119,58000,6000,0,0
2002-11-25,00:00:00,0.110,0.110,0.110,0.110,4000,0,0,0
2002-11-27,00:00:00,0.120,0.120,0.120,0.120,40000,4000,0,0
2002-11-29,00:00:00,0.120,0.122,0.110,0.110,480000,57000,0,0
2002-12-3,00:00:00,0.105,0.105,0.105,0.105,160000,16000,0,0
2002-12-4,00:00:00,0.108,0.108,0.103,0.103,250000,26000,0,0
2002-12-5,00:00:00,0.100,0.100,0.095,0.095,150000,14000,0,0
2002-12-10,00:00:00,0.125,0.125,0.125,0.125,2000,0,0,0
2002-12-11,00:00:00,0.125,0.126,0.098,0.098,446000,51000,0,0
2002-12-12,00:00:00,0.105,0.105,0.105,0.106,3200,0,0,0
2002-12-13,00:00:00,0.110,0.110,0.108,0.108,144000,15000,0,0
2002-12-16,00:00:00,0.115,0.115,0.110,0.110,414000,45000,0,0
2002-12-17,00:00:00,0.115,0.115,0.115,0.115,100000,11000,0,0
2002-12-18,00:00:00,0.110,0.130,0.110,0.119,1306000,152000,0,0
2002-12-19,00:00:00,0.115,0.115,0.110,0.110,98000,11000,0,0
2002-12-20,00:00:00,0.109,0.118,0.109,0.118,100000,10000,0,0
2002-12-30,00:00:00,0.118,0.118,0.118,0.118,50000,5000,0,0
2002-12-31,00:00:00,0.110,0.110,0.110,0.118,10000,1000,0,0
2003-1-2,00:00:00,0.118,0.118,0.118,0.118,230000,27000,0,0
2003-1-3,00:00:00,0.118,0.118,0.118,0.118,100000,11000,0,0
2003-1-6,00:00:00,0.113,0.119,0.113,0.113,382000,43000,0,0
2003-1-8,00:00:00,0.113,0.116,0.105,0.105,592000,64000,0,0
2003-1-9,00:00:00,0.113,0.113,0.113,0.113,4000,0,0,0
2003-1-13,00:00:00,0.113,0.113,0.113,0.113,200000,22000,0,0
2003-1-14,00:00:00,0.111,0.111,0.111,0.111,30000,3000,0,0
2003-1-15,00:00:00,0.119,0.119,0.088,0.100,26000,2000,0,0
2003-1-17,00:00:00,0.102,0.102,0.102,0.103,516000,52000,0,0
2003-1-20,00:00:00,0.105,0.105,0.105,0.105,100000,10000,0,0
2003-1-21,00:00:00,0.110,0.110,0.110,0.110,50000,5000,0,0
2003-1-22,00:00:00,0.100,0.100,0.100,0.100,90000,9000,0,0
2003-1-24,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2003-2-4,00:00:00,0.110,0.120,0.110,0.120,492000,57000,0,0
2003-2-5,00:00:00,0.116,0.116,0.116,0.113,200000,23000,0,0
2003-2-19,00:00:00,0.105,0.105,0.105,0.105,302000,31000,0,0
2003-2-21,00:00:00,0.076,0.076,0.076,0.088,60000,4000,0,0
2003-2-24,00:00:00,0.100,0.100,0.100,0.100,300000,29000,0,0
2003-2-26,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2003-2-28,00:00:00,0.098,0.098,0.098,0.098,220000,21000,0,0
2003-3-4,00:00:00,0.100,0.100,0.100,0.100,300000,29000,0,0
2003-3-5,00:00:00,0.096,0.096,0.096,0.096,200000,19000,0,0
2003-3-11,00:00:00,0.061,0.099,0.061,0.099,582000,57000,0,0
2003-3-12,00:00:00,0.099,0.100,0.090,0.091,720000,67000,0,0
2003-3-18,00:00:00,0.093,0.093,0.093,0.093,266000,24000,0,0
2003-3-19,00:00:00,0.099,0.100,0.099,0.100,1480000,147000,0,0
2003-3-20,00:00:00,0.097,0.097,0.097,0.097,100000,9000,0,0
2003-3-21,00:00:00,0.097,0.098,0.097,0.098,850000,82000,0,0
2003-3-24,00:00:00,0.097,0.097,0.097,0.097,1352000,131000,0,0
2003-3-25,00:00:00,0.095,0.095,0.093,0.093,1050000,98000,0,0
2003-3-28,00:00:00,0.094,0.100,0.094,0.095,172000,16000,0,0
2003-3-31,00:00:00,0.095,0.095,0.095,0.095,1010000,95000,0,0
2003-4-2,00:00:00,0.100,0.100,0.100,0.100,20000,1000,0,0
2003-4-4,00:00:00,0.093,0.093,0.093,0.093,500100,46000,0,0
2003-4-7,00:00:00,0.091,0.091,0.091,0.092,100000,9000,0,0
2003-4-10,00:00:00,0.090,0.090,0.090,0.091,150000,13000,0,0
2003-4-11,00:00:00,0.091,0.091,0.090,0.090,340000,30000,0,0
2003-4-14,00:00:00,0.091,0.091,0.090,0.090,110000,9000,0,0
2003-4-16,00:00:00,0.099,0.100,0.099,0.102,1414000,140000,0,0
2003-4-24,00:00:00,0.110,0.111,0.099,0.099,2050000,216000,0,0
2003-4-25,00:00:00,0.098,0.098,0.098,0.098,1376000,134000,0,0
2003-4-28,00:00:00,0.095,0.100,0.095,0.097,1300000,127000,0,0
2003-4-29,00:00:00,0.097,0.109,0.097,0.103,250000,24000,0,0
2003-4-30,00:00:00,0.101,0.101,0.101,0.101,70000,7000,0,0
2003-5-2,00:00:00,0.106,0.106,0.106,0.106,228400,24000,0,0
2003-5-5,00:00:00,0.120,0.120,0.110,0.116,156000,18000,0,0
2003-5-6,00:00:00,0.110,0.125,0.110,0.125,2204000,267000,0,0
2003-5-7,00:00:00,0.128,0.139,0.128,0.135,1420000,188000,0,0
2003-5-9,00:00:00,0.135,0.142,0.134,0.141,5486000,741000,0,0
2003-5-12,00:00:00,0.145,0.150,0.145,0.148,6292000,936000,0,0
2003-5-13,00:00:00,0.148,0.150,0.140,0.140,2090000,307000,0,0
2003-5-14,00:00:00,0.140,0.140,0.125,0.125,426000,55000,0,0
2003-5-15,00:00:00,0.133,0.133,0.125,0.125,360000,45000,0,0
2003-5-16,00:00:00,0.130,0.130,0.130,0.130,180000,23000,0,0
2003-5-19,00:00:00,0.131,0.135,0.131,0.132,1094000,147000,0,0
2003-5-20,00:00:00,0.130,0.135,0.130,0.135,360000,48000,0,0
2003-5-21,00:00:00,0.130,0.130,0.130,0.130,278000,36000,0,0
2003-5-22,00:00:00,0.130,0.130,0.130,0.130,1018000,132000,0,0
2003-5-23,00:00:00,0.128,0.128,0.121,0.121,350000,43000,0,0
2003-5-26,00:00:00,0.130,0.132,0.128,0.129,1740000,227000,0,0
2003-5-27,00:00:00,0.130,0.130,0.130,0.130,300000,39000,0,0
2003-5-28,00:00:00,0.129,0.129,0.129,0.129,150000,19000,0,0
2003-5-29,00:00:00,0.130,0.130,0.130,0.130,2916000,379000,0,0
2003-5-30,00:00:00,0.138,0.138,0.128,0.130,1140000,147000,0,0
2003-6-2,00:00:00,0.128,0.135,0.128,0.135,8142000,1081000,0,0
2003-6-3,00:00:00,0.133,0.136,0.131,0.133,4252000,568000,0,0
2003-6-5,00:00:00,0.135,0.135,0.131,0.131,2400000,315000,0,0
2003-6-6,00:00:00,0.134,0.136,0.133,0.133,4498000,601000,0,0
2003-6-9,00:00:00,0.135,0.135,0.135,0.135,1000000,135000,0,0
2003-6-11,00:00:00,0.140,0.140,0.140,0.140,380000,53000,0,0
2003-6-12,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2003-6-17,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
2003-6-19,00:00:00,0.138,0.140,0.138,0.140,1660000,231000,0,0
2003-6-20,00:00:00,0.140,0.140,0.139,0.139,660000,92000,0,0
2003-6-24,00:00:00,0.139,0.139,0.139,0.130,54000,7000,0,0
2003-6-25,00:00:00,0.130,0.130,0.130,0.130,40000,5000,0,0
2003-7-3,00:00:00,0.130,0.130,0.130,0.130,18000,2000,0,0
2003-7-4,00:00:00,0.130,0.130,0.130,0.130,36000,4000,0,0
2003-7-7,00:00:00,0.140,0.140,0.140,0.138,50000,6000,0,0
2003-7-8,00:00:00,0.130,0.130,0.105,0.105,352000,45000,0,0
2003-7-10,00:00:00,0.120,0.120,0.120,0.120,96000,11000,0,0
2003-7-14,00:00:00,0.100,0.120,0.100,0.121,152000,16000,0,0
2003-7-15,00:00:00,0.113,0.181,0.113,0.126,52000,6000,0,0
2003-7-16,00:00:00,0.133,0.133,0.128,0.128,240000,31000,0,0
2003-7-17,00:00:00,0.116,0.116,0.116,0.117,54400,6000,0,0
2003-7-18,00:00:00,0.120,0.120,0.120,0.120,160000,19000,0,0
2003-7-25,00:00:00,0.130,0.130,0.130,0.130,10000,1000,0,0
2003-7-28,00:00:00,0.125,0.125,0.125,0.125,290000,36000,0,0
2003-7-29,00:00:00,0.133,0.150,0.133,0.142,1346000,189000,0,0
2003-7-30,00:00:00,0.141,0.141,0.141,0.138,100000,14000,0,0
2003-7-31,00:00:00,0.140,0.140,0.135,0.139,636000,88000,0,0
2003-8-5,00:00:00,0.120,0.120,0.120,0.120,20000,2000,0,0
2003-8-6,00:00:00,0.120,0.120,0.120,0.120,150000,18000,0,0
2003-8-11,00:00:00,0.120,0.120,0.117,0.117,104000,12000,0,0
2003-8-12,00:00:00,0.120,0.120,0.120,0.120,594000,71000,0,0
2003-8-13,00:00:00,0.120,0.128,0.120,0.128,473800,58000,0,0
2003-8-14,00:00:00,0.125,0.128,0.125,0.128,300000,37000,0,0
2003-8-15,00:00:00,0.116,0.116,0.115,0.116,300000,34000,0,0
2003-8-18,00:00:00,0.110,0.110,0.110,0.112,12000,1000,0,0
2003-8-19,00:00:00,0.110,0.110,0.110,0.113,50000,5000,0,0
2003-8-21,00:00:00,0.120,0.122,0.120,0.134,310000,37000,0,0
2003-8-22,00:00:00,0.134,0.135,0.124,0.135,644000,84000,0,0
2003-8-25,00:00:00,0.130,0.143,0.130,0.140,720000,100000,0,0
2003-8-26,00:00:00,0.144,0.153,0.144,0.146,514000,74000,0,0
2003-8-27,00:00:00,0.142,0.142,0.142,0.142,400000,56000,0,0
2003-8-28,00:00:00,0.133,0.135,0.132,0.135,1060000,141000,0,0
2003-8-29,00:00:00,0.140,0.145,0.140,0.145,2084000,297000,0,0
2003-9-1,00:00:00,0.144,0.144,0.144,0.144,50000,7000,0,0
2003-9-3,00:00:00,0.146,0.154,0.146,0.154,734000,111000,0,0
2003-9-4,00:00:00,0.153,0.155,0.148,0.149,910000,137000,0,0
2003-9-5,00:00:00,0.141,0.149,0.137,0.149,350000,50000,0,0
2003-9-8,00:00:00,0.148,0.148,0.148,0.148,200000,29000,0,0
2003-9-9,00:00:00,0.148,0.148,0.142,0.145,1132000,164000,0,0
2003-9-11,00:00:00,0.144,0.144,0.144,0.144,30000,4000,0,0
2003-9-19,00:00:00,0.121,0.121,0.121,0.121,100000,12000,0,0
2003-9-23,00:00:00,0.123,0.123,0.123,0.126,100000,12000,0,0
2003-9-24,00:00:00,0.126,0.134,0.126,0.128,140000,17000,0,0
2003-9-25,00:00:00,0.130,0.130,0.130,0.130,128000,16000,0,0
2003-10-2,00:00:00,0.120,0.121,0.120,0.120,413000,49000,0,0
2003-10-3,00:00:00,0.130,0.130,0.125,0.125,112000,14000,0,0
2003-10-6,00:00:00,0.127,0.127,0.127,0.131,20000,2000,0,0
2003-10-8,00:00:00,0.139,0.145,0.139,0.142,1830000,260000,0,0
2003-10-9,00:00:00,0.144,0.144,0.139,0.142,352000,49000,0,0
2003-10-10,00:00:00,0.138,0.143,0.138,0.143,1704000,238000,0,0
2003-10-13,00:00:00,0.141,0.150,0.141,0.146,852000,122000,0,0
2003-10-14,00:00:00,0.145,0.147,0.143,0.147,480000,69000,0,0
2003-10-15,00:00:00,0.144,0.151,0.144,0.150,1988000,294000,0,0
2003-10-16,00:00:00,0.164,0.192,0.158,0.183,15330000,2727000,0,0
2003-10-17,00:00:00,0.170,0.174,0.165,0.170,3572000,609000,0,0
2003-10-20,00:00:00,0.170,0.170,0.165,0.166,520000,86000,0,0
