日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,0.106,0.122,0.106,0.112,16700000,1939600,79,0
2018-3-9,00:00:00,0.125,0.127,0.119,0.120,9250000,1134700,44,0
2018-3-12,00:00:00,0.137,0.139,0.132,0.137,11450000,1536450,0,0
2018-3-13,00:00:00,0.136,0.139,0.130,0.132,9250000,1271400,36,0
2018-3-14,00:00:00,0.124,0.130,0.119,0.130,19200000,2350600,106,0
2018-3-15,00:00:00,0.158,0.158,0.156,0.161,700000,109400,2,0
2018-3-16,00:00:00,0.177,0.177,0.170,0.171,1850000,317250,6,0
2018-3-19,00:00:00,0.166,0.190,0.166,0.190,1550000,280800,6,0
2018-3-20,00:00:00,0.175,0.188,0.173,0.179,2050000,378400,11,0
2018-3-21,00:00:00,0.192,0.192,0.151,0.151,450000,78000,5,0
2018-3-23,00:00:00,0.110,0.114,0.101,0.112,8700000,885250,7,0
2018-3-26,00:00:00,0.097,0.102,0.086,0.108,25900000,2292800,14,0
2018-3-27,00:00:00,0.109,0.117,0.108,0.107,45150000,5022950,246,0
2018-3-28,00:00:00,0.099,0.100,0.076,0.076,44250000,4120500,191,0
2018-3-29,00:00:00,0.083,0.083,0.058,0.070,111500000,7153000,339,0
2018-4-3,00:00:00,0.064,0.078,0.053,0.076,136600000,8527500,410,0
2018-4-4,00:00:00,0.080,0.082,0.062,0.062,119500000,8811400,576,0
2018-4-6,00:00:00,0.073,0.076,0.061,0.066,72650000,5036400,332,0
2018-4-9,00:00:00,0.072,0.082,0.066,0.077,71900000,5347900,240,0
2018-4-10,00:00:00,0.077,0.113,0.077,0.111,35350000,3272200,124,0
2018-4-11,00:00:00,0.120,0.120,0.106,0.114,24850000,2865650,108,0
2018-4-12,00:00:00,0.114,0.116,0.106,0.110,19850000,2212250,114,0
2018-4-13,00:00:00,0.119,0.121,0.110,0.110,27450000,3184700,153,0
2018-4-16,00:00:00,0.097,0.104,0.087,0.088,30350000,3050700,158,0
2018-4-17,00:00:00,0.084,0.098,0.081,0.081,22150000,2069500,129,0
2018-4-18,00:00:00,0.082,0.083,0.072,0.077,85500000,6630400,347,0
2018-4-19,00:00:00,0.082,0.090,0.082,0.086,50100000,4365200,243,0
2018-4-20,00:00:00,0.086,0.097,0.081,0.081,54850000,4819900,231,0
2018-4-23,00:00:00,0.085,0.098,0.084,0.089,35600000,3151250,147,0
2018-4-24,00:00:00,0.100,0.102,0.097,0.101,13750000,1376600,63,0
2018-4-25,00:00:00,0.090,0.091,0.086,0.087,48550000,4310250,189,0
