日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-24,00:00:00,0.100,0.100,0.095,0.096,20750000,2028900,65,0
2015-12-31,00:00:00,0.086,0.086,0.080,0.081,36070000,2999940,118,0
2016-1-6,00:00:00,0.030,0.036,0.017,0.020,71050000,1954070,176,0
2016-10-12,00:00:00,0.090,0.092,0.072,0.083,10740000,894240,42,0
2016-10-13,00:00:00,0.077,0.081,0.058,0.056,7890000,556530,26,0
2016-10-14,00:00:00,0.054,0.064,0.045,0.054,3480000,194760,17,0
2016-10-17,00:00:00,0.043,0.050,0.029,0.045,7100000,311560,20,0
2016-10-18,00:00:00,0.062,0.081,0.062,0.079,16510000,1213070,65,0
2016-10-19,00:00:00,0.075,0.095,0.073,0.075,35480000,2917210,0,0
2016-10-20,00:00:00,0.091,0.104,0.087,0.097,14210000,1392710,89,0
2016-10-24,00:00:00,0.090,0.100,0.080,0.100,15050000,1330620,76,0
2016-10-25,00:00:00,0.109,0.109,0.100,0.102,4310000,452730,37,0
2016-10-26,00:00:00,0.086,0.107,0.082,0.082,4340000,392870,22,0
2016-10-27,00:00:00,0.073,0.086,0.055,0.064,10210000,633080,53,0
2017-6-5,00:00:00,0.055,0.058,0.055,0.055,640000,35310,6,0
2017-6-6,00:00:00,0.055,0.056,0.052,0.049,320000,17740,3,0
2017-6-7,00:00:00,0.049,0.049,0.049,0.048,100000,4900,2,0
2017-6-8,00:00:00,0.044,0.044,0.030,0.031,1220000,41420,11,0
2017-6-9,00:00:00,0.025,0.035,0.025,0.032,2740000,80330,9,0
2017-6-12,00:00:00,0.030,0.040,0.024,0.035,16730000,520760,49,0
2017-6-13,00:00:00,0.031,0.035,0.031,0.036,21900000,730610,42,0
2017-6-14,00:00:00,0.034,0.046,0.034,0.040,13170000,517840,55,0
2017-6-15,00:00:00,0.049,0.053,0.049,0.052,1600000,82070,9,0
2017-6-16,00:00:00,0.051,0.051,0.045,0.048,2720000,126840,13,0
2017-6-19,00:00:00,0.047,0.047,0.032,0.032,4980000,194875,20,0
2017-6-20,00:00:00,0.027,0.033,0.027,0.032,4030000,127090,9,0
2017-6-21,00:00:00,0.040,0.040,0.030,0.034,8760000,297470,33,0
2017-6-22,00:00:00,0.029,0.031,0.026,0.028,2325000,62800,14,0
2017-6-23,00:00:00,0.029,0.033,0.029,0.031,1585000,49275,10,0
2017-6-26,00:00:00,0.023,0.028,0.022,0.022,3600000,84700,11,0
2017-6-27,00:00:00,0.025,0.028,0.023,0.023,895000,23230,8,0
2017-6-28,00:00:00,0.025,0.032,0.025,0.032,1850000,53300,8,0
2017-6-29,00:00:00,0.028,0.031,0.028,0.031,3120000,94195,17,0
2017-6-30,00:00:00,0.035,0.038,0.032,0.034,2695000,95660,15,0
2017-7-3,00:00:00,0.037,0.037,0.033,0.029,820000,28980,6,0
2017-7-4,00:00:00,0.030,0.042,0.030,0.034,4710000,178510,29,0
2017-7-5,00:00:00,0.032,0.033,0.010,0.010,5385000,92755,26,0
2017-11-16,00:00:00,0.219,0.219,0.198,0.193,120000,24150,3,0
2017-11-17,00:00:00,0.128,0.133,0.078,0.090,21310000,2013490,127,0
2017-11-20,00:00:00,0.060,0.060,0.041,0.024,750000,34560,5,0
