日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-6,00:00:00,0.214,0.214,0.214,0.212,4000,856,1,0
2018-2-8,00:00:00,0.217,0.217,0.216,0.216,200000,43300,2,0
2018-2-12,00:00:00,0.210,0.210,0.210,0.207,60000,12600,1,0
2018-2-13,00:00:00,0.211,0.213,0.211,0.210,64000,13624,0,0
2018-2-20,00:00:00,0.230,0.230,0.226,0.221,480000,109440,4,0
2018-2-21,00:00:00,0.229,0.229,0.228,0.228,240000,54840,2,0
2018-3-14,00:00:00,0.192,0.192,0.192,0.192,8000,1536,1,0
2018-3-16,00:00:00,0.192,0.192,0.192,0.192,200000,38400,2,0
2018-3-20,00:00:00,0.188,0.188,0.188,0.190,8000,1504,1,0
2018-3-26,00:00:00,0.169,0.169,0.169,0.172,4000,676,1,0
2018-3-27,00:00:00,0.174,0.174,0.174,0.174,4000,696,1,0
2018-4-4,00:00:00,0.153,0.153,0.153,0.151,4000,612,1,0
2018-4-20,00:00:00,0.195,0.195,0.195,0.192,176000,34320,2,0
2018-4-23,00:00:00,0.193,0.193,0.193,0.193,4000,772,1,0
