日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-19,00:00:00,3.930,4.140,3.910,4.120,29970000,122284055,1736,0
2014-9-22,00:00:00,4.100,4.230,4.020,4.110,18745000,76981020,1120,0
2014-9-23,00:00:00,4.100,4.190,4.070,4.120,8496000,35100480,618,0
2014-9-24,00:00:00,4.140,4.140,4.010,4.100,9568000,39015710,595,0
2014-9-25,00:00:00,4.100,4.200,3.910,3.950,16630850,67432424,868,0
2014-9-26,00:00:00,3.900,3.920,3.750,3.800,20474000,78116245,1532,0
2014-9-29,00:00:00,3.710,3.750,3.590,3.700,16094000,59169300,931,0
2014-9-30,00:00:00,3.660,3.830,3.540,3.800,14349000,53092085,846,0
2014-10-3,00:00:00,3.730,3.860,3.650,3.800,8483800,32049997,873,0
2014-10-6,00:00:00,3.770,4.000,3.770,3.960,15765000,61797000,1063,0
2014-10-7,00:00:00,3.960,4.070,3.890,3.980,14761000,58839390,620,0
2014-10-8,00:00:00,3.900,4.030,3.860,4.000,5775000,23026530,426,0
2014-10-9,00:00:00,4.040,4.090,3.900,3.920,7091000,28134885,589,0
2014-10-10,00:00:00,3.890,3.900,3.760,3.800,10960000,41728410,537,0
2014-10-13,00:00:00,3.750,3.820,3.540,3.760,11690600,42829878,759,0
2014-10-14,00:00:00,3.680,3.850,3.630,3.690,7926300,29562133,631,0
2014-10-15,00:00:00,3.700,3.760,3.570,3.600,8560000,31192735,531,0
2014-10-16,00:00:00,3.570,3.740,3.550,3.720,9787000,35985720,729,0
2014-10-17,00:00:00,3.750,3.780,3.680,3.730,10161000,38040745,1030,0
2014-10-20,00:00:00,3.790,3.830,3.710,3.770,4137000,15624680,244,0
2014-10-21,00:00:00,3.770,3.920,3.750,3.910,14508000,55793030,680,0
2014-10-22,00:00:00,3.910,3.970,3.800,3.840,7818000,30363960,584,0
2014-10-23,00:00:00,3.830,3.830,3.670,3.700,11153000,41432670,627,0
2014-10-24,00:00:00,3.680,3.770,3.680,3.710,5450400,20243964,554,0
2014-10-27,00:00:00,3.670,3.720,3.540,3.570,16345000,58817790,749,0
2014-10-28,00:00:00,3.600,3.680,3.560,3.640,6961000,25282080,609,0
2014-10-29,00:00:00,3.660,3.700,3.600,3.610,7207300,26219667,785,0
2014-10-30,00:00:00,3.600,3.660,3.510,3.590,7667000,27380770,788,0
2014-10-31,00:00:00,3.600,3.640,3.530,3.580,8960000,31991870,655,0
2014-11-3,00:00:00,3.550,3.630,3.550,3.610,6583000,23660900,593,0
2014-11-4,00:00:00,3.610,3.730,3.610,3.660,10252000,37653630,708,0
2014-11-5,00:00:00,3.650,3.680,3.640,3.650,6375000,23314220,438,0
2014-11-6,00:00:00,3.650,3.670,3.620,3.650,5493000,20068100,507,0
2014-11-7,00:00:00,3.660,3.750,3.630,3.710,5996000,22079450,513,0
2014-11-10,00:00:00,3.750,3.820,3.700,3.790,6766000,25446990,547,0
2014-11-11,00:00:00,3.800,3.830,3.760,3.800,6850000,26016075,554,0
2014-11-12,00:00:00,3.820,4.020,3.800,4.020,18056000,70828980,868,0
2014-11-13,00:00:00,4.030,4.030,3.910,3.970,7584000,30019910,647,0
2014-11-14,00:00:00,3.980,3.980,3.860,3.970,6294000,24657925,418,0
2014-11-17,00:00:00,3.980,4.000,3.860,3.920,4695000,18377480,381,0
2014-11-18,00:00:00,3.950,3.950,3.840,3.880,2925000,11326570,289,0
2014-11-19,00:00:00,3.890,4.060,3.850,3.970,11505700,45849694,682,0
2014-11-20,00:00:00,4.030,4.030,3.900,3.940,4760000,18765765,360,0
2014-11-21,00:00:00,3.970,3.970,3.850,3.880,4738000,18492950,316,0
2014-11-24,00:00:00,3.920,3.950,3.820,3.880,3347500,12975985,324,0
2014-11-25,00:00:00,3.880,3.900,3.620,3.680,18807000,69817960,1037,0
2014-11-26,00:00:00,3.680,3.720,3.600,3.630,9519394,34675775,803,0
2014-11-27,00:00:00,3.630,3.700,3.620,3.650,4779000,17451291,462,0
2014-11-28,00:00:00,3.680,3.690,3.470,3.580,13024000,46499660,556,0
2014-12-1,00:00:00,3.580,3.590,3.330,3.340,12603000,43010370,894,0
2014-12-2,00:00:00,3.360,3.500,3.360,3.470,11719000,40440770,622,0
2014-12-3,00:00:00,3.470,3.620,3.450,3.530,9445000,33350000,709,0
2014-12-4,00:00:00,3.570,3.590,3.480,3.490,7065000,24800945,583,0
2014-12-5,00:00:00,3.540,3.540,3.120,3.200,31712500,101711475,1989,0
2014-12-8,00:00:00,3.220,3.260,3.100,3.250,21454500,68455065,1653,0
2014-12-9,00:00:00,3.250,3.310,3.130,3.260,15820000,50624735,832,0
2014-12-10,00:00:00,3.270,3.570,3.260,3.490,14344000,49761741,1052,0
2014-12-11,00:00:00,3.470,3.570,3.430,3.440,8359000,29229610,520,0
2014-12-12,00:00:00,3.470,3.550,3.430,3.520,10678900,37561026,730,0
2014-12-15,00:00:00,3.480,3.540,3.410,3.530,4154000,14536050,318,0
2014-12-16,00:00:00,3.570,3.570,3.410,3.430,3769000,13071680,440,0
2014-12-17,00:00:00,3.430,3.430,3.220,3.250,10447000,34151040,1046,0
2014-12-18,00:00:00,3.330,3.340,3.190,3.200,8873000,28735350,493,0
2014-12-19,00:00:00,3.260,3.380,3.220,3.340,13541000,44610325,848,0
2014-12-22,00:00:00,3.430,3.450,3.300,3.340,4903000,16380711,451,0
2014-12-23,00:00:00,3.290,3.350,3.200,3.300,2541000,8382740,329,0
2014-12-24,00:00:00,3.300,3.420,3.300,3.390,1353500,4546969,145,0
2014-12-29,00:00:00,3.450,3.520,3.310,3.330,7608561,26043423,957,0
2014-12-30,00:00:00,3.380,3.420,3.310,3.360,2750000,9235050,617,0
2014-12-31,00:00:00,3.330,3.460,3.320,3.430,3622000,12389420,0,0
2015-1-2,00:00:00,3.430,3.460,3.360,3.380,3596000,12265840,362,0
2015-1-5,00:00:00,3.380,3.460,3.330,3.370,7392000,25140310,510,0
2015-1-6,00:00:00,3.370,3.410,3.340,3.400,4814000,16265470,572,0
2015-1-7,00:00:00,3.420,3.600,3.410,3.600,20939100,73718958,907,0
2015-1-8,00:00:00,3.610,3.670,3.540,3.550,4859000,17392010,683,0
2015-1-9,00:00:00,3.600,3.740,3.550,3.700,16530000,60681090,944,0
2015-1-12,00:00:00,3.750,3.750,3.540,3.600,6414000,23208380,632,0
2015-1-13,00:00:00,3.630,3.630,3.490,3.550,2481000,8801620,179,0
2015-1-14,00:00:00,3.550,3.580,3.420,3.460,4980000,17305730,701,0
2015-1-15,00:00:00,3.500,3.550,3.450,3.490,2420000,8465330,277,0
2015-1-16,00:00:00,3.520,3.530,3.430,3.500,2510000,8759930,282,0
2015-1-19,00:00:00,3.500,3.500,3.330,3.370,3800000,12850560,295,0
2015-1-20,00:00:00,3.390,3.480,3.390,3.460,2225000,7674200,362,0
2015-1-21,00:00:00,3.430,3.500,3.410,3.470,3153000,10888530,529,0
2015-1-22,00:00:00,3.470,3.480,3.360,3.390,3468300,11776760,367,0
2015-1-23,00:00:00,3.400,3.460,3.300,3.330,4970000,16666025,433,0
2015-1-26,00:00:00,3.370,3.390,3.310,3.370,4319200,14513226,483,0
2015-1-27,00:00:00,3.390,3.540,3.390,3.480,7544000,26417330,512,0
2015-1-28,00:00:00,3.460,3.530,3.450,3.500,2444000,8554380,269,0
2015-1-29,00:00:00,3.400,3.500,3.400,3.470,884000,3048360,206,0
2015-1-30,00:00:00,3.440,3.490,3.420,3.440,1790000,6180130,237,0
2015-2-2,00:00:00,3.450,3.460,3.370,3.400,919000,3120440,170,0
2015-2-3,00:00:00,3.380,3.420,3.350,3.360,2627000,8843230,308,0
2015-2-5,00:00:00,3.230,3.290,3.150,3.200,7195000,22941670,736,0
2015-2-6,00:00:00,3.240,3.240,3.160,3.210,2602000,8348350,298,0
2015-2-9,00:00:00,3.210,3.250,3.170,3.190,4461700,14258536,564,0
2015-2-10,00:00:00,3.180,3.250,3.180,3.250,4058200,13046448,206,0
2015-2-11,00:00:00,3.230,3.280,3.190,3.230,1981000,6370275,381,0
2015-2-12,00:00:00,3.220,3.260,3.200,3.260,948100,3055502,149,0
2015-2-13,00:00:00,3.240,3.260,3.180,3.200,2106000,6751950,245,0
2015-2-16,00:00:00,3.200,3.230,3.160,3.200,3897000,12437350,394,0
2015-2-17,00:00:00,3.190,3.200,3.140,3.160,5054000,15977040,247,0
2015-2-18,00:00:00,3.160,3.180,3.140,3.170,3103000,9803880,208,0
2015-2-25,00:00:00,3.150,3.300,3.150,3.280,4668000,15203195,304,0
2015-2-26,00:00:00,3.300,3.360,3.250,3.270,2539000,8377600,266,0
2015-2-27,00:00:00,3.260,3.260,3.190,3.210,1697000,5469960,116,0
2015-3-2,00:00:00,3.280,3.380,3.280,3.370,8948350,29882796,555,0
2015-3-3,00:00:00,3.390,3.430,3.320,3.330,4223000,14214190,410,0
2015-3-5,00:00:00,3.280,3.330,3.260,3.290,3028000,9978070,335,0
2015-3-6,00:00:00,3.300,3.380,3.280,3.360,3829000,12778100,236,0
2015-3-9,00:00:00,3.360,3.380,3.310,3.320,1818000,6069820,227,0
2015-3-10,00:00:00,3.300,3.320,3.170,3.200,5452000,17531490,488,0
2015-3-11,00:00:00,3.170,3.190,3.130,3.170,4479000,14123870,405,0
2015-3-12,00:00:00,3.170,3.200,3.140,3.190,1312000,4170170,157,0
2015-3-13,00:00:00,3.190,3.230,3.190,3.220,820000,2625620,117,0
2015-3-16,00:00:00,3.200,3.210,3.150,3.150,1496000,4741845,150,0
2015-3-17,00:00:00,3.150,3.170,3.110,3.130,4333400,13594050,255,0
2015-3-19,00:00:00,3.180,3.250,3.160,3.170,4217000,13508365,253,0
2015-3-20,00:00:00,3.160,3.190,3.150,3.150,2108000,6671010,289,0
2015-3-23,00:00:00,3.180,3.220,3.150,3.190,3002000,9561210,254,0
2015-3-24,00:00:00,3.210,3.360,3.190,3.280,4622000,15214565,402,0
2015-3-25,00:00:00,3.280,3.340,3.260,3.320,4497000,14874805,346,0
2015-3-26,00:00:00,3.300,3.360,3.250,3.310,4052000,13468130,262,0
2015-3-27,00:00:00,3.300,3.410,3.250,3.280,6572000,21998040,500,0
2015-3-30,00:00:00,3.320,3.510,3.300,3.450,15982300,54452599,851,0
2015-3-31,00:00:00,3.490,3.600,3.360,3.410,11822596,41584360,896,0
2015-4-1,00:00:00,3.430,3.640,3.410,3.620,12726000,45357375,1210,0
2015-4-2,00:00:00,3.660,3.960,3.660,3.920,27188000,105335345,1367,0
2015-4-8,00:00:00,4.000,4.790,3.990,4.400,29528000,129276975,2055,0
2015-4-9,00:00:00,4.500,5.000,4.170,4.270,22922000,101524780,1525,0
2015-4-10,00:00:00,4.350,4.480,4.180,4.470,16408000,71193310,1995,0
2015-4-13,00:00:00,4.510,4.850,4.510,4.780,19659000,92598930,1144,0
2015-4-14,00:00:00,4.800,4.830,4.420,4.520,17328000,80469310,1351,0
2015-4-15,00:00:00,4.560,4.580,4.220,4.350,13976400,61045147,926,0
2015-4-16,00:00:00,4.400,4.800,4.310,4.790,22560300,104650133,1307,0
2015-4-17,00:00:00,4.870,5.110,4.700,4.800,33455003,163624178,2143,0
2015-4-20,00:00:00,4.780,4.780,4.390,4.580,17304000,78852775,1707,0
2015-4-21,00:00:00,4.520,4.600,4.470,4.510,12925000,58605750,1547,0
2015-4-22,00:00:00,4.560,4.680,4.540,4.600,7938000,36631225,1655,0
2015-4-23,00:00:00,4.600,4.730,4.410,4.540,12146000,54444310,685,0
2015-4-24,00:00:00,4.580,4.580,4.300,4.350,9529000,41669120,804,0
2015-4-27,00:00:00,4.440,4.510,4.300,4.430,7381000,32520840,578,0
2015-4-28,00:00:00,4.430,4.500,4.270,4.280,11402000,49127290,1196,0
2015-4-29,00:00:00,4.280,4.380,4.150,4.370,5567000,23780315,580,0
2015-4-30,00:00:00,4.300,4.370,4.170,4.270,6119000,26024035,542,0
2015-5-4,00:00:00,4.290,4.330,4.130,4.250,5916000,24880086,511,0
2015-5-5,00:00:00,4.220,4.310,4.090,4.110,6429000,26741235,660,0
2015-5-6,00:00:00,4.110,4.210,4.000,4.050,5671000,23245990,665,0
2015-5-7,00:00:00,4.050,4.050,3.920,3.990,7078000,28161860,601,0
2015-5-8,00:00:00,3.990,4.170,3.960,4.040,6044100,24320381,519,0
2015-5-11,00:00:00,4.130,4.370,3.990,4.370,11916207,49902042,820,0
2015-5-12,00:00:00,4.370,4.400,4.170,4.170,6939000,29485929,684,0
2015-5-13,00:00:00,4.150,4.230,4.110,4.130,6552000,27211670,651,0
2015-5-14,00:00:00,4.160,4.160,4.050,4.080,5774000,23676280,511,0
2015-5-15,00:00:00,4.120,4.160,3.980,4.070,5844000,23791540,435,0
2015-5-18,00:00:00,4.040,4.070,3.990,4.020,4792000,19247680,388,0
2015-5-19,00:00:00,4.040,4.180,4.000,4.170,8107000,33185990,581,0
2015-5-20,00:00:00,4.180,4.190,4.040,4.050,4077000,16647770,539,0
2015-5-21,00:00:00,4.080,4.080,4.000,4.030,3171000,12775010,375,0
2015-5-22,00:00:00,4.010,4.130,4.000,4.020,8713000,35248690,581,0
2015-5-26,00:00:00,4.080,4.460,4.080,4.440,20021000,85943720,1258,0
2015-5-27,00:00:00,4.400,4.530,4.340,4.510,11166600,49818480,968,0
2015-5-28,00:00:00,4.530,4.540,4.340,4.430,12070000,54159580,1064,0
2015-5-29,00:00:00,4.440,4.520,4.330,4.380,5570000,24637040,711,0
2015-6-1,00:00:00,4.320,4.400,4.260,4.340,4388000,18979860,342,0
2015-6-2,00:00:00,4.380,4.380,4.150,4.170,4652000,19641730,408,0
2015-6-3,00:00:00,4.210,4.250,4.050,4.120,4765000,19564370,296,0
2015-6-4,00:00:00,4.090,4.170,4.030,4.070,8303000,33886775,411,0
2015-6-5,00:00:00,4.120,4.120,4.030,4.060,3359000,13647810,286,0
2015-6-8,00:00:00,4.030,4.050,3.980,4.030,4194000,16824750,384,0
2015-6-9,00:00:00,4.070,4.070,3.750,3.850,6278000,24154785,479,0
2015-6-10,00:00:00,3.770,3.990,3.770,3.830,5459000,21223198,351,0
2015-6-11,00:00:00,3.850,3.960,3.820,3.900,4507000,17475997,501,0
2015-6-12,00:00:00,3.960,3.990,3.800,3.980,2719096,10617233,335,0
2015-6-15,00:00:00,3.960,4.040,3.900,3.930,1876000,7437770,547,0
2015-6-16,00:00:00,3.940,3.940,3.790,3.800,2559000,9819270,299,0
2015-6-17,00:00:00,3.890,3.890,3.760,3.870,1971000,7541670,240,0
2015-6-18,00:00:00,3.900,3.900,3.790,3.840,1928000,7379470,241,0
2015-6-19,00:00:00,3.800,3.950,3.800,3.840,2906000,11235885,624,0
2015-6-22,00:00:00,3.800,3.860,3.770,3.800,2957770,11241832,200,0
2015-6-23,00:00:00,3.800,3.940,3.780,3.940,3592000,13844710,724,0
2015-6-24,00:00:00,3.940,3.960,3.810,3.870,2746000,10661835,332,0
2015-6-25,00:00:00,3.880,3.880,3.800,3.810,3668000,13997120,420,0
2015-6-26,00:00:00,3.780,3.820,3.620,3.690,4886000,18141870,410,0
2015-6-29,00:00:00,3.690,3.690,3.250,3.370,10349800,35087173,1097,0
2015-6-30,00:00:00,3.370,3.590,3.220,3.530,13547000,46778920,837,0
2015-7-2,00:00:00,3.540,3.540,3.350,3.450,8859000,30243400,728,0
2015-7-3,00:00:00,3.450,3.470,3.300,3.390,7793000,26388085,905,0
2015-7-6,00:00:00,3.440,3.520,2.900,3.110,12422000,39272450,801,0
2015-7-7,00:00:00,3.040,3.130,2.750,2.820,10846000,31410265,768,0
2015-7-8,00:00:00,2.630,2.700,2.000,2.410,27586300,67528074,1997,0
2015-7-9,00:00:00,2.410,3.080,2.380,3.010,11431000,32313465,1060,0
2015-7-10,00:00:00,3.030,3.380,3.000,3.230,9488000,30838020,911,0
2015-7-13,00:00:00,3.230,3.380,3.170,3.260,5244000,16988700,685,0
2015-7-14,00:00:00,3.230,3.510,3.230,3.260,8640000,29039630,685,0
2015-7-15,00:00:00,3.440,3.440,3.090,3.150,3813000,12121190,403,0
2015-7-16,00:00:00,3.050,3.300,3.050,3.240,2031000,6506605,278,0
2015-7-17,00:00:00,3.250,3.340,3.240,3.290,2429000,8003725,336,0
2015-7-20,00:00:00,3.490,3.520,3.390,3.440,8428000,29080170,1200,0
2015-7-21,00:00:00,3.470,3.470,3.400,3.440,1502000,5139170,465,0
2015-7-22,00:00:00,3.340,3.400,3.280,3.290,2287000,7598250,502,0
2015-7-23,00:00:00,3.290,3.360,3.250,3.300,1911000,6334790,332,0
2015-7-24,00:00:00,3.240,3.400,3.240,3.310,2242700,7477873,349,0
2015-7-27,00:00:00,3.290,3.310,2.950,3.080,5816596,17934894,475,0
2015-7-28,00:00:00,2.920,3.130,2.920,3.040,3590000,10893970,576,0
2015-7-29,00:00:00,3.050,3.130,2.990,3.030,1733000,5278760,221,0
2015-7-30,00:00:00,3.060,3.100,2.990,3.010,1395000,4230520,292,0
2015-7-31,00:00:00,3.000,3.060,2.990,3.010,1709000,5162025,204,0
2015-8-3,00:00:00,3.030,3.060,2.930,2.950,1544000,4580980,270,0
2015-8-4,00:00:00,2.930,2.980,2.850,2.910,2503680,7258854,295,0
2015-8-5,00:00:00,2.920,2.960,2.850,2.890,1280000,3705190,210,0
2015-8-6,00:00:00,2.940,2.940,2.850,2.870,925000,2679590,100,0
2015-8-7,00:00:00,2.860,2.920,2.860,2.900,2123000,6161125,237,0
2015-8-10,00:00:00,2.890,3.090,2.830,3.080,2263000,6732695,355,0
2015-8-11,00:00:00,3.070,3.170,3.070,3.100,3526000,10951140,451,0
2015-8-12,00:00:00,3.080,3.150,2.970,3.020,2980000,9112355,629,0
2015-8-13,00:00:00,2.960,3.040,2.920,2.920,1575000,4654785,326,0
2015-8-14,00:00:00,2.920,2.920,2.830,2.850,2502000,7158420,351,0
2015-8-17,00:00:00,2.880,2.880,2.770,2.790,1864000,5217425,246,0
2015-8-18,00:00:00,2.820,2.850,2.620,2.650,3303000,8850190,353,0
2015-8-19,00:00:00,2.650,2.750,2.540,2.600,3902500,10194210,423,0
2015-8-20,00:00:00,2.530,2.590,2.500,2.520,1430000,3624064,260,0
2015-8-21,00:00:00,2.470,2.470,2.320,2.390,3506000,8368325,404,0
2015-8-24,00:00:00,2.240,2.320,2.180,2.210,5070000,11351570,586,0
2015-8-25,00:00:00,2.120,2.330,2.110,2.190,4744000,10420450,444,0
2015-8-26,00:00:00,2.230,2.280,2.130,2.200,3730000,8194010,421,0
2015-8-27,00:00:00,2.270,2.360,2.110,2.230,11538000,25398170,783,0
2015-8-28,00:00:00,2.290,2.340,2.040,2.050,18013000,38444780,1041,0
2015-8-31,00:00:00,2.020,2.090,1.940,2.030,9149000,18363170,786,0
2015-9-1,00:00:00,2.020,2.080,1.930,1.950,5079000,10097250,571,0
2015-9-2,00:00:00,1.880,2.030,1.880,1.960,5681000,11168320,484,0
2015-9-4,00:00:00,1.960,1.980,1.920,1.950,2025000,3934390,679,0
2015-9-7,00:00:00,1.950,2.000,1.920,1.980,2682000,5309760,308,0
2015-9-8,00:00:00,1.970,2.110,1.970,2.090,3898000,7973040,294,0
2015-9-9,00:00:00,2.110,2.180,2.080,2.160,4715000,10089340,370,0
2015-9-10,00:00:00,2.070,2.150,2.070,2.090,2302000,4837420,219,0
2015-9-11,00:00:00,2.090,2.130,2.090,2.100,2331000,4924950,182,0
2015-9-14,00:00:00,2.110,2.130,2.020,2.040,2088000,4291660,242,0
2015-9-15,00:00:00,2.060,2.100,2.020,2.030,947000,1944645,246,0
2015-9-16,00:00:00,2.050,2.160,2.050,2.130,2165000,4585620,190,0
2015-9-17,00:00:00,2.200,2.200,2.130,2.130,3199000,6889300,343,0
2015-9-18,00:00:00,2.140,2.230,2.120,2.230,3222610,7083027,330,0
2015-9-21,00:00:00,2.220,2.220,2.160,2.180,1373000,3002600,115,0
2015-9-22,00:00:00,2.150,2.230,2.150,2.210,1696000,3736840,155,0
2015-9-23,00:00:00,2.170,2.170,2.070,2.120,2005000,4232490,161,0
2015-9-24,00:00:00,2.100,2.130,2.090,2.110,1004000,2117240,104,0
2015-9-25,00:00:00,2.110,2.120,2.050,2.060,2057000,4246040,156,0
2015-9-29,00:00:00,2.020,2.020,1.940,2.000,1827000,3629781,188,0
2015-9-30,00:00:00,2.010,2.060,1.990,2.040,1580000,3205947,173,0
2015-10-2,00:00:00,2.090,2.180,2.060,2.160,1746000,3721927,472,0
2015-10-5,00:00:00,2.190,2.210,2.160,2.180,1840000,4016075,167,0
2015-10-6,00:00:00,2.190,2.240,2.140,2.170,1323000,2898980,130,0
2015-10-7,00:00:00,2.160,2.310,2.160,2.290,3943000,8863830,415,0
2015-10-8,00:00:00,2.290,2.310,2.220,2.250,2061000,4634230,302,0
2015-10-9,00:00:00,2.250,2.320,2.230,2.310,3720000,8495640,254,0
2015-10-12,00:00:00,2.310,2.450,2.310,2.420,4336000,10423490,610,0
2015-10-13,00:00:00,2.420,2.500,2.380,2.490,4351000,10731530,322,0
2015-10-14,00:00:00,2.430,2.670,2.430,2.600,8397000,21528295,652,0
2015-10-15,00:00:00,2.610,2.710,2.600,2.630,4518000,11987020,343,0
2015-10-16,00:00:00,2.680,2.700,2.590,2.660,4901620,12997814,749,0
2015-10-19,00:00:00,2.660,2.670,2.590,2.650,2777000,7303880,627,0
2015-10-20,00:00:00,2.610,2.620,2.540,2.590,3413200,8791892,345,0
2015-10-22,00:00:00,2.570,2.570,2.400,2.420,6848400,16784260,624,0
2015-10-23,00:00:00,2.500,2.500,2.430,2.450,2216000,5441970,263,0
2015-10-26,00:00:00,2.520,2.520,2.390,2.400,2582000,6285630,217,0
2015-10-27,00:00:00,2.370,2.390,2.270,2.340,4420000,10237740,339,0
2015-10-28,00:00:00,2.340,2.450,2.330,2.370,2354000,5600850,231,0
2015-10-29,00:00:00,2.370,2.410,2.330,2.350,1332000,3147710,203,0
2015-10-30,00:00:00,2.350,2.380,2.280,2.320,2207000,5093185,261,0
2015-11-2,00:00:00,2.310,2.380,2.250,2.340,1741000,4064580,324,0
2015-11-3,00:00:00,2.350,2.390,2.320,2.340,1839000,4320600,185,0
2015-11-4,00:00:00,2.390,2.490,2.340,2.450,4458000,10872070,329,0
2015-11-5,00:00:00,2.460,2.460,2.400,2.410,2222000,5356915,132,0
2015-11-6,00:00:00,2.420,2.440,2.300,2.360,4368000,10259390,280,0
2015-11-9,00:00:00,2.350,2.410,2.330,2.390,2520000,6000440,256,0
2015-11-10,00:00:00,2.330,2.400,2.320,2.360,1805000,4266186,260,0
2015-11-11,00:00:00,2.320,2.390,2.310,2.310,1108000,2591110,198,0
2015-11-12,00:00:00,2.290,2.370,2.290,2.350,2318000,5449423,255,0
2015-11-13,00:00:00,2.290,2.330,2.270,2.310,1823000,4178172,366,0
2015-11-16,00:00:00,2.260,2.300,2.210,2.260,1325000,2988040,213,0
2015-11-17,00:00:00,2.270,2.320,2.240,2.300,3092000,7056830,293,0
2015-11-18,00:00:00,2.300,2.310,2.220,2.230,2279000,5151965,443,0
2015-11-19,00:00:00,2.280,2.280,2.230,2.260,1052000,2366960,189,0
2015-11-20,00:00:00,2.310,2.320,2.260,2.290,1507000,3439990,187,0
2015-11-23,00:00:00,2.320,2.350,2.260,2.310,2050000,4749275,320,0
