日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.246,0.255,0.236,0.260,2230000,548790,36,0
2017-12-12,00:00:00,0.237,0.246,0.232,0.232,11600000,2781300,71,0
2017-12-13,00:00:00,0.209,0.222,0.196,0.221,4830000,1011540,36,0
2017-12-14,00:00:00,0.212,0.218,0.207,0.207,5200000,1101900,37,0
2017-12-15,00:00:00,0.195,0.203,0.173,0.175,6070000,1100100,40,0
2017-12-18,00:00:00,0.175,0.184,0.173,0.179,2170000,384175,20,0
2017-12-19,00:00:00,0.189,0.190,0.182,0.188,740000,137620,6,0
2017-12-20,00:00:00,0.167,0.167,0.163,0.166,240000,39600,2,0
2017-12-21,00:00:00,0.178,0.198,0.178,0.203,620000,117010,4,0
2017-12-22,00:00:00,0.200,0.200,0.200,0.197,30000,6000,1,0
2017-12-27,00:00:00,0.215,0.215,0.195,0.195,130000,25950,2,0
2017-12-29,00:00:00,0.210,0.211,0.209,0.211,130000,27320,4,0
2018-1-2,00:00:00,0.260,0.310,0.255,0.295,4170000,1226275,43,0
2018-1-3,00:00:00,0.310,0.340,0.295,0.305,6030000,1898375,118,0
2018-1-4,00:00:00,0.295,0.335,0.295,0.320,6800000,2154400,141,0
2018-1-5,00:00:00,0.350,0.360,0.315,0.340,5065000,1720275,132,0
2018-1-8,00:00:00,0.385,0.490,0.380,0.440,22350000,9890400,369,0
2018-1-9,00:00:00,0.445,0.445,0.340,0.345,30915000,11284375,396,0
2018-1-10,00:00:00,0.360,0.435,0.360,0.420,32720000,12936075,328,0
2018-1-11,00:00:00,0.370,0.370,0.275,0.310,22860000,7310400,299,0
2018-1-12,00:00:00,0.315,0.345,0.315,0.325,790000,264275,29,0
2018-1-15,00:00:00,0.325,0.325,0.270,0.270,715000,214325,13,0
2018-1-16,00:00:00,0.325,0.335,0.320,0.325,665000,218775,11,0
2018-1-17,00:00:00,0.310,0.335,0.310,0.310,1095000,347450,16,0
2018-1-18,00:00:00,0.300,0.325,0.290,0.320,1430000,432475,29,0
2018-1-19,00:00:00,0.330,0.410,0.315,0.385,2370000,857925,24,0
2018-1-22,00:00:00,0.365,0.365,0.365,0.365,400000,146000,3,0
2018-1-23,00:00:00,0.365,0.385,0.345,0.350,1280000,461650,20,0
2018-1-24,00:00:00,0.330,0.350,0.330,0.350,640000,223200,4,0
2018-1-25,00:00:00,0.350,0.425,0.350,0.390,15090000,6123700,213,0
2018-1-26,00:00:00,0.465,0.480,0.425,0.475,700000,320225,14,0
2018-1-29,00:00:00,0.540,0.540,0.460,0.460,3495000,1752775,45,0
2018-1-30,00:00:00,0.420,0.445,0.385,0.390,1245000,529200,22,0
2018-1-31,00:00:00,0.415,0.430,0.410,0.420,580000,244425,13,0
2018-2-1,00:00:00,0.480,0.480,0.410,0.410,1320000,582350,22,0
2018-2-2,00:00:00,0.410,0.510,0.410,0.500,745000,365475,15,0
2018-2-6,00:00:00,0.330,0.340,0.310,0.320,1240000,401775,21,0
2018-2-7,00:00:00,0.430,0.435,0.260,0.265,2440000,844550,32,0
2018-2-8,00:00:00,0.280,0.290,0.270,0.260,1010000,284250,6,0
2018-2-9,00:00:00,0.208,0.208,0.208,0.208,500000,104000,4,0
2018-2-12,00:00:00,0.245,0.245,0.224,0.233,220000,49490,3,0
2018-2-13,00:00:00,0.240,0.290,0.240,0.260,1220000,304175,0,0
2018-2-14,00:00:00,0.285,0.300,0.285,0.295,335000,96200,7,0
2018-2-15,00:00:00,0.350,0.350,0.345,0.350,310000,108475,3,0
2018-2-20,00:00:00,0.350,0.390,0.340,0.380,145000,53075,6,0
2018-2-22,00:00:00,0.320,0.335,0.300,0.305,710000,230000,9,0
2018-2-23,00:00:00,0.320,0.365,0.320,0.355,1295000,447200,13,0
2018-2-26,00:00:00,0.365,0.425,0.365,0.425,9500000,3620750,19,0
2018-2-27,00:00:00,0.415,0.415,0.335,0.335,285000,97025,3,0
2018-3-5,00:00:00,0.227,0.227,0.201,0.201,550000,117050,2,0
2018-3-7,00:00:00,0.255,0.255,0.221,0.216,50000,11900,2,0
2018-3-9,00:00:00,0.232,0.232,0.217,0.222,8000000,1780000,6,0
2018-3-15,00:00:00,0.375,0.375,0.375,0.375,250000,93750,1,0
2018-3-16,00:00:00,0.380,0.380,0.370,0.390,260000,96300,2,0
2018-3-19,00:00:00,0.320,0.320,0.320,0.335,95000,30400,1,0
2018-3-28,00:00:00,0.250,0.250,0.250,0.209,250000,62500,0,0
2018-3-29,00:00:00,0.206,0.206,0.206,0.255,40000,8240,1,0
2018-4-3,00:00:00,0.315,0.415,0.315,0.415,1000000,364500,9,0
2018-4-4,00:00:00,0.450,0.450,0.345,0.350,360000,137050,4,0
2018-4-6,00:00:00,0.445,0.460,0.440,0.455,120000,54300,4,0
2018-4-9,00:00:00,0.430,0.455,0.430,0.455,20000,8850,0,0
2018-4-11,00:00:00,0.485,0.485,0.460,0.465,250000,118750,2,0
2018-4-12,00:00:00,0.420,0.420,0.420,0.425,100000,42000,2,0
2018-4-13,00:00:00,0.460,0.460,0.460,0.460,200000,92000,1,0
2018-4-16,00:00:00,0.430,0.430,0.310,0.310,500000,195500,4,0
2018-4-17,00:00:00,0.375,0.375,0.375,0.350,10000,3750,1,0
2018-4-24,00:00:00,0.425,0.465,0.425,0.465,280000,129550,4,0
