日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-5-23,00:00:00,7.490,7.500,7.000,7.040,3444600,24708000,0,0
2008-5-26,00:00:00,6.850,7.010,6.800,6.950,1351500,9360000,0,0
2008-5-27,00:00:00,7.000,7.070,6.800,6.850,1462500,10056000,0,0
2008-5-28,00:00:00,6.850,6.940,6.850,6.910,1063000,7325000,0,0
2008-5-29,00:00:00,6.800,6.910,6.750,6.880,1096500,7479000,0,0
2008-5-30,00:00:00,6.750,6.970,6.750,6.940,2395300,16522000,0,0
2008-6-2,00:00:00,6.960,7.100,6.920,6.950,1577000,10985000,0,0
2008-6-3,00:00:00,6.950,6.950,6.850,6.870,2768000,19238000,0,0
2008-6-4,00:00:00,7.000,7.050,6.900,6.950,4576000,32007000,0,0
2008-6-5,00:00:00,6.960,6.960,6.840,6.880,676500,4668000,0,0
2008-6-6,00:00:00,6.850,6.890,6.790,6.810,460100,3135000,0,0
2008-6-10,00:00:00,6.650,6.800,6.470,6.670,560500,3728000,0,0
2008-6-11,00:00:00,6.670,6.670,6.600,6.600,1858000,12330000,0,0
2008-6-12,00:00:00,6.400,6.520,6.150,6.350,1652500,10501000,0,0
2008-6-13,00:00:00,6.180,6.260,6.000,6.150,4271500,27018000,0,0
2008-6-16,00:00:00,5.990,6.070,5.950,5.980,3126000,19122000,0,0
2008-6-17,00:00:00,5.980,5.980,5.850,5.850,750300,4413000,0,0
2008-6-18,00:00:00,5.800,5.800,5.440,5.480,3226500,17948000,0,0
2008-6-19,00:00:00,5.310,5.450,5.260,5.450,1118500,6060000,0,0
2008-6-20,00:00:00,5.600,5.600,5.450,5.490,1010500,5561000,0,0
2008-6-23,00:00:00,5.490,5.490,5.350,5.390,243100,1315000,0,0
2008-6-24,00:00:00,5.330,5.330,5.100,5.210,1349000,7036000,0,0
2008-6-25,00:00:00,5.240,5.240,5.160,5.160,742000,3861000,0,0
2008-6-26,00:00:00,5.160,5.180,4.950,4.950,3365000,17227000,0,0
2008-6-27,00:00:00,5.000,5.000,4.480,4.530,2542000,11728000,0,0
2008-6-30,00:00:00,4.650,4.720,4.530,4.630,7833000,36357000,0,0
2008-7-2,00:00:00,4.630,4.730,4.490,4.600,2358500,10809000,0,0
2008-7-3,00:00:00,4.430,4.430,4.230,4.310,1417000,6089000,0,0
2008-7-4,00:00:00,4.300,4.400,4.200,4.310,5582000,24066000,0,0
2008-7-7,00:00:00,4.310,4.460,4.310,4.400,2462800,10837000,0,0
2008-7-8,00:00:00,4.400,4.450,4.290,4.320,849500,3666000,0,0
2008-7-9,00:00:00,4.320,4.410,4.310,4.320,1184500,5157000,0,0
2008-7-10,00:00:00,4.210,4.400,4.200,4.350,1230500,5303000,0,0
2008-7-11,00:00:00,4.350,4.350,4.280,4.330,2922500,12595000,0,0
2008-7-14,00:00:00,4.330,4.330,4.260,4.300,1772000,7617000,0,0
2008-7-15,00:00:00,4.210,4.210,3.880,4.000,4274500,17227000,0,0
2008-7-16,00:00:00,3.990,4.200,3.900,4.200,1269100,5214000,0,0
2008-7-17,00:00:00,4.200,4.200,4.150,4.180,2466500,10315000,0,0
2008-7-18,00:00:00,4.200,4.200,3.950,3.990,1444300,5870000,0,0
2008-7-21,00:00:00,4.050,4.270,3.990,4.000,2554500,10466000,0,0
2008-7-22,00:00:00,4.000,4.080,3.900,3.980,2187500,8819000,0,0
2008-7-23,00:00:00,4.020,4.080,3.950,4.000,4432500,17651000,0,0
2008-7-24,00:00:00,4.040,4.050,3.910,3.960,3889000,15393000,0,0
2008-7-25,00:00:00,3.960,4.000,3.880,4.000,3636000,14332000,0,0
2008-7-28,00:00:00,4.000,4.040,3.910,3.950,3970600,15666000,0,0
2008-7-29,00:00:00,3.870,3.870,3.800,3.820,1051000,4026000,0,0
2008-7-30,00:00:00,3.830,3.980,3.830,3.840,602000,2338000,0,0
2008-7-31,00:00:00,3.840,3.860,3.680,3.800,3792300,14404000,0,0
2008-8-1,00:00:00,3.780,3.850,3.750,3.800,6296000,23936000,0,0
2008-8-4,00:00:00,3.850,3.900,3.700,3.720,2703000,10169000,0,0
2008-8-5,00:00:00,3.700,3.720,3.500,3.550,2297500,8271000,0,0
2008-8-7,00:00:00,3.600,3.610,3.310,3.310,2466000,8313315,0,0
2008-8-8,00:00:00,3.070,3.370,3.070,3.280,2446500,8083380,0,0
2008-8-11,00:00:00,3.250,3.350,3.050,3.050,394500,1295105,0,0
2008-8-12,00:00:00,3.100,3.320,3.060,3.180,8367500,27134940,0,0
2008-8-13,00:00:00,3.200,3.380,3.200,3.300,6025000,19698650,0,0
2008-8-14,00:00:00,3.500,3.500,3.320,3.400,9965590,33755580,0,0
2008-8-15,00:00:00,3.420,3.470,3.410,3.450,2087500,7159850,0,0
2008-8-18,00:00:00,3.440,3.460,3.400,3.430,2940166,10096519,0,0
2008-8-19,00:00:00,3.430,3.600,3.350,3.490,3667500,12808135,0,0
2008-8-20,00:00:00,3.490,3.490,3.420,3.420,1688500,5844345,0,0
2008-8-21,00:00:00,3.420,3.420,3.240,3.390,3830500,12965950,0,0
2008-8-25,00:00:00,3.480,3.480,3.220,3.340,1513500,5021105,0,0
2008-8-26,00:00:00,3.330,3.330,3.200,3.200,10878500,35933380,0,0
2008-8-27,00:00:00,3.200,3.260,3.060,3.150,982000,3155975,0,0
2008-8-28,00:00:00,3.100,3.160,3.100,3.120,1789500,5628510,0,0
2008-8-29,00:00:00,3.180,3.180,2.950,3.000,1599000,4908750,0,0
2008-9-1,00:00:00,3.100,3.100,2.900,3.000,882500,2626360,0,0
2008-9-2,00:00:00,3.090,3.230,3.090,3.200,4384000,14008980,0,0
2008-9-3,00:00:00,3.250,3.580,3.250,3.480,5055500,17476476,0,0
2008-9-4,00:00:00,3.500,3.500,3.300,3.310,899500,3015780,0,0
2008-9-5,00:00:00,3.300,3.300,2.920,3.180,1386500,4378135,0,0
2008-9-8,00:00:00,3.200,3.200,2.950,3.060,2632500,7951815,0,0
2008-9-9,00:00:00,3.060,3.060,2.970,2.990,701500,2104690,0,0
2008-9-10,00:00:00,2.950,2.970,2.900,2.940,396500,1165225,0,0
2008-9-11,00:00:00,2.900,2.940,2.680,2.680,1419500,3870845,0,0
2008-9-12,00:00:00,2.740,2.870,2.740,2.790,240000,673730,0,0
2008-9-16,00:00:00,2.600,2.780,2.600,2.700,1078000,2923080,0,0
2008-9-17,00:00:00,2.580,2.610,2.460,2.550,4660000,12013150,0,0
2008-9-18,00:00:00,2.550,2.550,2.250,2.400,6127558,14765783,0,0
2008-9-19,00:00:00,2.280,2.500,2.280,2.390,3019833,7241026,0,0
2008-9-22,00:00:00,2.440,2.440,2.100,2.130,8210000,18385956,0,0
2008-9-23,00:00:00,2.130,2.130,1.820,1.900,7099500,14109880,0,0
2008-9-24,00:00:00,1.900,1.900,1.720,1.810,6015800,10994128,0,0
2008-9-25,00:00:00,1.830,1.940,1.830,1.870,7220000,13616388,0,0
2008-9-26,00:00:00,1.850,1.860,1.700,1.740,5687000,10054350,0,0
2008-9-29,00:00:00,2.970,3.060,2.050,2.110,55340500,141245776,0,0
2008-9-30,00:00:00,1.900,2.830,1.900,2.550,54262000,125388120,0,0
2008-10-2,00:00:00,2.750,4.630,2.700,4.500,78044000,313335808,0,0
2008-10-3,00:00:00,4.400,4.480,3.530,3.650,30506900,119408240,0,0
2008-10-6,00:00:00,3.550,3.950,2.770,2.860,39902832,129571600,0,0
2008-10-8,00:00:00,2.500,3.000,2.500,2.640,23396332,64052148,0,0
2008-10-9,00:00:00,2.820,2.930,2.570,2.680,13140000,35991656,0,0
2008-10-10,00:00:00,2.400,2.520,2.160,2.200,11958500,28092176,0,0
2008-10-13,00:00:00,2.450,2.760,2.250,2.700,15016000,37461356,0,0
2008-10-14,00:00:00,3.040,3.150,2.650,2.730,16714500,47755408,0,0
2008-10-15,00:00:00,2.580,3.200,2.580,2.890,34889500,105173712,0,0
2008-10-16,00:00:00,2.760,2.860,2.550,2.600,17833000,47792264,0,0
2008-10-17,00:00:00,2.660,2.850,2.510,2.510,14680000,39336196,0,0
2008-10-20,00:00:00,2.600,2.660,2.380,2.420,11106000,27576580,0,0
2008-10-21,00:00:00,2.490,2.810,2.440,2.560,24998000,66171152,0,0
2008-10-22,00:00:00,2.640,2.840,2.560,2.650,16302000,43876368,0,0
2008-10-23,00:00:00,2.520,3.080,2.470,2.700,19751332,53100000,0,0
2008-10-24,00:00:00,2.710,2.730,2.430,2.460,6189501,15860178,0,0
2008-10-27,00:00:00,2.490,2.550,2.000,2.000,7249000,16020445,0,0
2008-10-28,00:00:00,2.100,2.450,1.940,2.400,10094500,21840530,0,0
2008-10-29,00:00:00,2.510,2.600,2.230,2.250,13437000,32736396,0,0
2008-10-30,00:00:00,2.400,2.450,2.300,2.330,10474000,24793584,0,0
2008-10-31,00:00:00,2.370,2.480,2.250,2.330,10588500,25054510,0,0
2008-11-3,00:00:00,2.370,2.470,2.370,2.390,8046500,19383230,0,0
2008-11-4,00:00:00,2.400,2.720,2.390,2.650,12803500,33001452,0,0
2008-11-5,00:00:00,2.800,2.930,2.650,2.740,12249000,34262056,0,0
2008-11-6,00:00:00,2.710,2.710,2.480,2.550,3633500,9330405,0,0
2008-11-7,00:00:00,2.450,2.660,2.430,2.610,2521500,6560755,0,0
2008-11-10,00:00:00,2.710,2.890,2.660,2.760,5188000,14385005,0,0
2008-11-11,00:00:00,2.760,2.790,2.630,2.650,2803500,7562645,0,0
2008-11-12,00:00:00,2.650,2.730,2.510,2.710,1482000,3913865,0,0
2008-11-13,00:00:00,2.700,2.700,2.560,2.600,1350000,3518490,0,0
2008-11-14,00:00:00,2.680,2.810,2.660,2.700,3972500,10941540,0,0
2008-11-17,00:00:00,2.720,2.720,2.590,2.670,2120000,5616035,0,0
2008-11-18,00:00:00,2.680,2.680,2.360,2.400,4099000,10104450,0,0
2008-11-19,00:00:00,2.380,2.420,2.330,2.350,2769000,6570525,0,0
2008-11-20,00:00:00,2.330,2.330,2.120,2.200,2970000,6496065,0,0
2008-11-21,00:00:00,2.130,2.190,2.030,2.150,3688500,7822505,0,0
2008-11-24,00:00:00,2.100,2.150,1.970,1.970,9536500,19539084,0,0
2008-11-25,00:00:00,2.050,2.200,2.000,2.090,8911000,18850684,0,0
2008-11-26,00:00:00,2.150,2.150,2.060,2.100,2114899,4421178,0,0
2008-11-27,00:00:00,2.200,2.240,2.100,2.120,3379000,7339285,0,0
2008-11-28,00:00:00,2.060,2.210,2.060,2.120,2225000,4772120,0,0
2008-12-1,00:00:00,2.120,2.320,2.080,2.190,6383000,14139515,0,0
2008-12-2,00:00:00,2.120,2.160,2.040,2.060,5263166,10927012,0,0
2008-12-3,00:00:00,2.160,2.220,2.070,2.130,11091000,23621010,0,0
2008-12-4,00:00:00,2.200,2.200,2.080,2.110,9804000,20865690,0,0
2008-12-5,00:00:00,2.080,2.130,2.060,2.080,6332000,13213925,0,0
2008-12-8,00:00:00,2.130,2.270,2.100,2.250,17370500,37872080,0,0
2008-12-9,00:00:00,2.270,2.560,2.230,2.480,40783500,99060232,0,0
2008-12-10,00:00:00,2.500,2.550,2.350,2.480,14280000,34994540,0,0
2008-12-11,00:00:00,2.500,2.740,2.430,2.650,12800500,33331036,0,0
2008-12-12,00:00:00,2.700,2.700,2.450,2.540,8339500,21235260,0,0
2008-12-15,00:00:00,2.550,2.960,2.550,2.910,25810500,73353136,0,0
2008-12-16,00:00:00,2.910,2.960,2.740,2.760,8799166,24921468,0,0
2008-12-17,00:00:00,2.850,2.980,2.730,2.800,13282500,37910420,0,0
2008-12-18,00:00:00,2.870,2.870,2.750,2.790,5100000,14230695,0,0
2008-12-19,00:00:00,2.830,2.930,2.770,2.820,8889500,25356184,0,0
2008-12-22,00:00:00,2.820,2.820,2.710,2.740,3460500,9509080,0,0
2008-12-23,00:00:00,2.800,2.800,2.530,2.550,3510500,9051620,0,0
2008-12-24,00:00:00,2.510,2.690,2.510,2.650,1279500,3381460,0,0
2008-12-29,00:00:00,2.550,2.700,2.550,2.640,2717000,7172940,0,0
2008-12-30,00:00:00,2.620,2.680,2.590,2.630,1763000,4634580,0,0
2008-12-31,00:00:00,2.640,2.730,2.640,2.730,888500,2397545,0,0
2009-1-2,00:00:00,2.790,2.910,2.730,2.890,4201500,11951680,0,0
2009-1-5,00:00:00,2.910,3.100,2.790,3.080,11363500,33629672,0,0
2009-1-6,00:00:00,3.090,3.090,2.940,2.980,6413500,19115716,0,0
2009-1-7,00:00:00,3.050,3.100,2.900,2.950,11603500,34864088,0,0
2009-1-8,00:00:00,2.900,2.900,2.750,2.810,3945500,11052070,0,0
2009-1-9,00:00:00,2.920,2.980,2.810,2.900,4139720,12055119,0,0
2009-1-12,00:00:00,2.800,2.900,2.750,2.800,2268500,6333945,0,0
2009-1-13,00:00:00,2.800,2.850,2.700,2.820,5110000,14281035,0,0
2009-1-14,00:00:00,2.820,2.940,2.820,2.850,3092900,8870550,0,0
2009-1-15,00:00:00,2.730,2.810,2.730,2.790,17735500,49354832,0,0
2009-1-16,00:00:00,2.880,2.880,2.800,2.800,3447500,9670105,0,0
2009-1-19,00:00:00,2.880,2.950,2.790,2.820,4007000,11429830,0,0
2009-1-20,00:00:00,2.780,2.780,2.700,2.710,2625500,7190870,0,0
2009-1-21,00:00:00,2.700,2.790,2.700,2.780,2180500,6031505,0,0
2009-1-22,00:00:00,2.780,2.800,2.670,2.700,3345000,9088790,0,0
2009-1-23,00:00:00,2.750,2.750,2.430,2.480,4986000,12590475,0,0
2009-1-29,00:00:00,2.550,2.700,2.550,2.600,2557000,6726270,0,0
2009-1-30,00:00:00,2.600,2.650,2.550,2.640,1874500,4897280,0,0
2009-2-2,00:00:00,2.630,2.650,2.580,2.580,1114000,2891795,0,0
2009-2-3,00:00:00,2.600,2.680,2.580,2.630,3187000,8375320,0,0
2009-2-4,00:00:00,2.630,2.680,2.630,2.660,1608000,4258705,0,0
2009-2-5,00:00:00,2.680,2.720,2.640,2.660,1843500,4941260,0,0
2009-2-6,00:00:00,2.660,2.800,2.660,2.680,3413000,9343000,0,0
2009-2-9,00:00:00,2.760,2.810,2.680,2.690,3553666,9755860,0,0
2009-2-10,00:00:00,2.700,2.780,2.700,2.720,2343500,6403905,0,0
2009-2-11,00:00:00,2.640,2.730,2.640,2.700,3397000,9167205,0,0
2009-2-12,00:00:00,2.710,2.730,2.620,2.620,5019000,13428915,0,0
2009-2-13,00:00:00,2.630,2.680,2.570,2.600,9889000,25809330,0,0
2009-2-16,00:00:00,2.610,2.700,2.590,2.610,4681500,12263100,0,0
2009-2-17,00:00:00,2.590,2.620,2.570,2.600,2476500,6436905,0,0
2009-2-18,00:00:00,2.520,2.600,2.520,2.580,3117000,7984125,0,0
2009-2-19,00:00:00,2.600,2.660,2.600,2.640,4829500,12739665,0,0
2009-2-20,00:00:00,2.640,2.640,2.590,2.600,2708000,7061375,0,0
2009-2-23,00:00:00,2.600,2.660,2.560,2.570,3079000,7950275,0,0
2009-2-24,00:00:00,2.550,2.550,2.500,2.530,1720000,4345078,0,0
2009-2-25,00:00:00,2.530,2.580,2.490,2.490,2918165,7323153,0,0
2009-2-26,00:00:00,2.540,2.540,2.480,2.500,871000,2174150,0,0
2009-2-27,00:00:00,2.500,2.720,2.500,2.720,5071332,13562975,0,0
2009-3-2,00:00:00,2.720,2.720,2.600,2.630,1808500,4794380,0,0
2009-3-3,00:00:00,2.630,2.650,2.550,2.610,1274500,3313030,0,0
2009-3-4,00:00:00,2.640,2.690,2.600,2.620,1418000,3745480,0,0
2009-3-5,00:00:00,2.630,2.630,2.580,2.580,4172000,10840045,0,0
2009-3-6,00:00:00,2.560,2.680,2.500,2.640,2316500,6132660,0,0
2009-3-9,00:00:00,2.630,2.690,2.560,2.660,1256000,3324775,0,0
2009-3-10,00:00:00,2.600,2.660,2.590,2.610,1624500,4255335,0,0
2009-3-11,00:00:00,2.630,2.680,2.630,2.650,2747500,7232345,0,0
2009-3-12,00:00:00,2.660,2.660,2.610,2.660,642000,1703515,0,0
2009-3-13,00:00:00,2.680,2.810,2.660,2.690,5207000,14204940,0,0
2009-3-16,00:00:00,2.700,2.730,2.670,2.700,1905500,5183320,0,0
2009-3-17,00:00:00,2.710,2.780,2.680,2.690,4244500,11530661,0,0
2009-3-18,00:00:00,2.780,2.840,2.700,2.800,8290000,23092632,0,0
2009-3-19,00:00:00,2.800,2.890,2.780,2.790,3841345,10873304,0,0
2009-3-20,00:00:00,2.800,2.850,2.720,2.850,2859500,7991925,0,0
2009-3-23,00:00:00,2.850,2.900,2.830,2.870,1798500,5162365,0,0
2009-3-24,00:00:00,2.940,2.940,2.870,2.900,1533500,4442315,0,0
2009-3-25,00:00:00,2.900,2.980,2.890,2.950,3195800,9396348,0,0
2009-3-26,00:00:00,2.980,3.130,2.980,3.010,5851000,17789520,0,0
2009-3-27,00:00:00,3.030,3.030,2.780,2.870,12937500,37100480,0,0
2009-3-30,00:00:00,2.860,2.860,2.710,2.720,4917000,13651710,0,0
2009-3-31,00:00:00,2.660,2.780,2.650,2.740,7755500,21168750,0,0
2009-4-1,00:00:00,2.810,2.810,2.740,2.750,4325500,11964400,0,0
2009-4-2,00:00:00,2.780,2.960,2.780,2.950,8386500,24238796,0,0
2009-4-3,00:00:00,2.950,3.110,2.840,3.000,8139000,24425276,0,0
2009-4-6,00:00:00,3.050,3.120,2.960,3.000,3417000,10383475,0,0
2009-4-7,00:00:00,3.000,3.000,2.880,2.920,1323000,3858880,0,0
2009-4-8,00:00:00,2.970,2.970,2.770,2.790,2063500,5790275,0,0
2009-4-9,00:00:00,2.830,2.910,2.720,2.770,6421000,17906690,0,0
2009-4-14,00:00:00,2.790,2.910,2.770,2.890,8090500,23344070,0,0
2009-4-15,00:00:00,2.910,2.910,2.830,2.880,6259500,18007864,0,0
2009-4-16,00:00:00,2.930,3.200,2.930,3.090,21721500,67044384,0,0
2009-4-17,00:00:00,3.100,3.630,3.100,3.600,33021000,114109088,0,0
2009-4-20,00:00:00,3.730,3.860,3.400,3.590,13907000,51747784,0,0
2009-4-21,00:00:00,3.580,3.880,3.420,3.830,9683000,35189488,0,0
2009-4-22,00:00:00,3.910,4.000,3.630,3.700,17334300,66345944,0,0
2009-4-23,00:00:00,3.840,3.940,3.730,3.820,14711400,56706520,0,0
2009-4-24,00:00:00,3.920,4.240,3.900,4.180,23303000,96002472,0,0
2009-4-27,00:00:00,4.180,4.180,3.870,3.920,16642000,65498204,0,0
2009-4-28,00:00:00,3.950,4.000,3.590,3.630,16372000,61545628,0,0
2009-4-29,00:00:00,3.660,3.860,3.630,3.850,5898000,22192370,0,0
2009-4-30,00:00:00,3.990,4.050,3.900,3.970,9107800,36107664,0,0
2009-5-4,00:00:00,4.100,4.390,4.000,4.360,20286666,85047568,0,0
2009-5-5,00:00:00,4.500,4.870,4.390,4.840,14301454,66428824,0,0
2009-5-6,00:00:00,4.960,5.490,4.600,5.160,17233008,86959936,0,0
2009-5-7,00:00:00,5.160,5.280,4.830,5.050,13574500,67854136,0,0
2009-5-8,00:00:00,5.100,5.100,4.910,5.050,7032300,35322940,0,0
2009-5-11,00:00:00,5.050,5.310,5.010,5.150,6923800,35729164,0,0
2009-5-12,00:00:00,5.200,5.200,4.870,4.930,7132800,35336296,0,0
2009-5-13,00:00:00,5.000,5.100,4.900,5.050,9064008,45599256,0,0
2009-5-14,00:00:00,5.000,5.000,4.830,4.880,4683000,22932196,0,0
