日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-10,00:00:00,0.126,0.126,0.126,0.126,4000,504,1,0
2017-5-11,00:00:00,0.130,0.130,0.130,0.134,10000,1300,1,0
2017-5-12,00:00:00,0.142,0.142,0.142,0.151,120000,17040,1,0
2017-5-15,00:00:00,0.158,0.159,0.157,0.157,250000,39450,3,0
2017-5-18,00:00:00,0.146,0.146,0.146,0.146,2000000,292000,2,0
2017-5-22,00:00:00,0.160,0.160,0.160,0.160,150000,24000,1,0
2017-5-23,00:00:00,0.174,0.174,0.174,0.173,20000,3480,1,0
2017-5-25,00:00:00,0.184,0.205,0.184,0.205,330000,64570,8,0
2017-6-1,00:00:00,0.219,0.219,0.219,0.219,40000,8760,2,0
2017-6-9,00:00:00,0.246,0.246,0.246,0.242,40000,9840,2,0
2017-6-12,00:00:00,0.255,0.255,0.255,0.238,40000,10200,1,0
2017-6-19,00:00:00,0.225,0.225,0.225,0.225,900000,202500,1,0
2017-6-26,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2017-6-29,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2017-7-11,00:00:00,0.280,0.280,0.280,0.280,40000,11200,1,0
2017-7-12,00:00:00,0.300,0.300,0.300,0.290,40000,12000,1,0
2017-7-14,00:00:00,0.315,0.315,0.310,0.315,140000,43600,2,0
2017-7-17,00:00:00,0.325,0.325,0.315,0.315,140000,44500,2,0
2017-7-27,00:00:00,0.325,0.325,0.325,0.335,4500000,1462500,2,0
2017-7-28,00:00:00,0.340,0.340,0.340,0.340,150000,51000,1,0
2017-8-1,00:00:00,0.360,0.360,0.360,0.360,40000,14400,1,0
2017-8-10,00:00:00,0.340,0.340,0.330,0.330,100000,33400,5,0
2017-8-11,00:00:00,0.325,0.325,0.305,0.305,240000,76100,11,0
2017-8-14,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2017-8-21,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2017-8-22,00:00:00,0.350,0.350,0.350,0.355,20000,7000,1,0
2017-9-12,00:00:00,0.425,0.425,0.425,0.425,2000000,850000,1,0
2017-12-27,00:00:00,0.112,0.112,0.106,0.108,1470000,157400,5,0
2017-12-28,00:00:00,0.133,0.142,0.132,0.140,2460000,336460,6,0
2017-12-29,00:00:00,0.165,0.165,0.158,0.144,600000,98650,2,0
2018-1-2,00:00:00,0.215,0.244,0.212,0.242,38760000,9002240,93,0
2018-1-3,00:00:00,0.255,0.275,0.236,0.235,11630000,2921750,38,0
2018-1-4,00:00:00,0.242,0.290,0.242,0.280,4740000,1286850,16,0
2018-1-5,00:00:00,0.280,0.280,0.260,0.280,4730000,1319150,10,0
2018-1-8,00:00:00,0.285,0.355,0.285,0.355,10290000,3564200,15,0
2018-1-9,00:00:00,0.375,0.420,0.360,0.420,7410000,2832700,31,0
2018-1-10,00:00:00,0.440,0.480,0.440,0.435,6650000,3112400,24,0
2018-1-11,00:00:00,0.435,0.435,0.395,0.415,3290000,1398750,12,0
2018-1-12,00:00:00,0.440,0.475,0.425,0.470,5170000,2270600,15,0
2018-1-15,00:00:00,0.510,0.530,0.440,0.460,9310000,4538950,38,0
2018-1-16,00:00:00,0.500,0.590,0.500,0.590,8280000,4437200,34,0
2018-1-17,00:00:00,0.600,0.600,0.580,0.660,530000,313400,3,0
2018-1-18,00:00:00,0.700,0.710,0.700,0.700,1180000,827000,3,0
2018-1-19,00:00:00,0.670,0.670,0.670,0.670,70000,46900,1,0
2018-1-22,00:00:00,0.700,0.760,0.700,0.740,480000,354500,4,0
2018-1-23,00:00:00,0.780,0.780,0.750,0.750,400000,305000,4,0
2018-1-24,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2018-1-25,00:00:00,0.700,0.700,0.680,0.680,1010000,706800,2,0
2018-1-26,00:00:00,0.700,0.700,0.690,0.700,1060000,732000,3,0
2018-1-30,00:00:00,0.620,0.620,0.620,0.620,500000,310000,1,0
2018-1-31,00:00:00,0.600,0.650,0.600,0.660,520000,337000,3,0
2018-2-1,00:00:00,0.640,0.640,0.640,0.640,20000,12800,1,0
2018-2-2,00:00:00,0.630,0.630,0.630,0.630,20000,12600,1,0
2018-2-5,00:00:00,0.550,0.550,0.550,0.570,20000,11000,0,0
2018-2-6,00:00:00,0.500,0.500,0.500,0.405,50000,25000,1,0
2018-2-7,00:00:00,0.475,0.475,0.475,0.430,10000,4750,1,0
2018-2-9,00:00:00,0.340,0.345,0.335,0.335,120000,40350,3,0
2018-2-12,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2018-2-14,00:00:00,0.415,0.415,0.405,0.445,450000,186250,3,0
2018-2-15,00:00:00,0.510,0.510,0.510,0.520,60000,30600,2,0
2018-2-20,00:00:00,0.490,0.520,0.490,0.520,2000000,1010000,2,0
2018-2-21,00:00:00,0.500,0.560,0.500,0.560,1010000,565000,2,0
2018-2-22,00:00:00,0.550,0.550,0.550,0.550,1000000,550000,2,0
2018-2-23,00:00:00,0.580,0.580,0.570,0.570,30000,17300,2,0
2018-2-26,00:00:00,0.620,0.640,0.620,0.660,70000,44200,4,0
2018-2-27,00:00:00,0.690,0.690,0.620,0.620,120000,78600,7,0
2018-2-28,00:00:00,0.570,0.610,0.570,0.580,1030000,627500,3,0
2018-3-2,00:00:00,0.600,0.600,0.600,0.590,70000,42000,0,0
2018-3-5,00:00:00,0.580,0.580,0.580,0.520,50000,29000,1,0
2018-3-6,00:00:00,0.570,0.570,0.530,0.530,80000,44000,2,0
2018-3-13,00:00:00,0.610,0.610,0.610,0.610,40000,24400,1,0
2018-3-15,00:00:00,0.610,0.610,0.610,0.610,50000,30500,1,0
2018-3-16,00:00:00,0.560,0.560,0.550,0.550,630000,351900,4,0
2018-3-20,00:00:00,0.460,0.460,0.460,0.460,30000,13800,2,0
2018-3-21,00:00:00,0.460,0.460,0.430,0.430,1620000,743200,7,0
2018-3-22,00:00:00,0.430,0.430,0.350,0.350,120000,45600,6,0
2018-3-23,00:00:00,0.290,0.290,0.290,0.295,10000,2900,1,0
2018-3-26,00:00:00,0.310,0.310,0.310,0.320,10000,3100,1,0
2018-3-27,00:00:00,0.370,0.370,0.360,0.360,270000,99000,4,0
2018-3-28,00:00:00,0.320,0.320,0.275,0.275,190000,55900,6,0
2018-4-3,00:00:00,0.239,0.265,0.235,0.260,1040000,269840,4,0
2018-4-6,00:00:00,0.214,0.230,0.214,0.230,200000,44400,2,0
2018-4-9,00:00:00,0.260,0.260,0.260,0.270,10000,2600,0,0
2018-4-10,00:00:00,0.300,0.305,0.300,0.325,260000,79000,4,0
2018-4-11,00:00:00,0.355,0.430,0.355,0.375,130000,50700,8,0
2018-4-12,00:00:00,0.395,0.395,0.365,0.375,250000,93700,8,0
2018-4-13,00:00:00,0.375,0.375,0.370,0.360,200000,74500,2,0
2018-4-16,00:00:00,0.335,0.335,0.300,0.300,1250000,388400,5,0
2018-4-17,00:00:00,0.300,0.315,0.280,0.280,140000,40300,5,0
2018-4-18,00:00:00,0.270,0.290,0.270,0.280,90000,25000,5,0
2018-4-19,00:00:00,0.300,0.320,0.300,0.320,1130000,359350,5,0
2018-4-20,00:00:00,0.360,0.360,0.320,0.330,1160000,398150,7,0
2018-4-23,00:00:00,0.320,0.320,0.320,0.310,50000,16000,1,0
2018-4-25,00:00:00,0.320,0.320,0.305,0.305,20000,6250,2,0
