日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-29,00:00:00,0.161,0.161,0.160,0.162,200000,32140,3,0
2016-11-30,00:00:00,0.163,0.163,0.163,0.163,150000,24450,2,0
2016-12-1,00:00:00,0.153,0.153,0.153,0.157,20000,3060,1,0
2016-12-2,00:00:00,0.167,0.173,0.167,0.173,250000,42860,6,0
2016-12-5,00:00:00,0.176,0.181,0.176,0.179,520000,92130,6,0
2016-12-6,00:00:00,0.165,0.167,0.165,0.167,120000,19840,2,0
2016-12-7,00:00:00,0.163,0.163,0.163,0.163,50000,8150,1,0
2016-12-8,00:00:00,0.154,0.155,0.154,0.160,100000,15450,2,0
2016-12-12,00:00:00,0.160,0.160,0.160,0.182,50000,8000,1,0
2016-12-13,00:00:00,0.180,0.183,0.180,0.183,110000,19950,2,0
2016-12-14,00:00:00,0.179,0.179,0.179,0.179,100000,17900,1,0
2016-12-15,00:00:00,0.186,0.196,0.186,0.197,500000,94000,2,0
2016-12-16,00:00:00,0.199,0.202,0.199,0.201,160000,31960,2,0
2016-12-19,00:00:00,0.208,0.208,0.208,0.208,470000,97760,2,0
2016-12-20,00:00:00,0.212,0.212,0.212,0.213,100000,21200,1,0
2016-12-22,00:00:00,0.216,0.216,0.216,0.218,120000,25920,1,0
2016-12-28,00:00:00,0.222,0.222,0.221,0.214,200000,44300,2,0
2016-12-29,00:00:00,0.214,0.214,0.213,0.213,270000,57680,3,0
2017-1-3,00:00:00,0.197,0.197,0.197,0.196,120000,23640,1,0
2017-1-4,00:00:00,0.196,0.196,0.196,0.196,100000,19600,1,0
2017-1-5,00:00:00,0.187,0.187,0.181,0.180,450000,83550,3,0
2017-1-6,00:00:00,0.172,0.175,0.172,0.174,340000,58940,3,0
2017-1-10,00:00:00,0.167,0.167,0.167,0.167,200000,33400,1,0
2017-1-11,00:00:00,0.156,0.156,0.154,0.155,740000,115200,5,0
2017-1-12,00:00:00,0.155,0.161,0.155,0.160,360000,57840,3,0
2017-1-13,00:00:00,0.156,0.156,0.155,0.155,120000,18640,2,0
2017-1-16,00:00:00,0.164,0.169,0.164,0.166,640000,107360,5,0
2017-1-17,00:00:00,0.164,0.164,0.164,0.161,60000,9840,1,0
2017-1-18,00:00:00,0.151,0.151,0.145,0.147,220000,32850,6,0
2017-1-19,00:00:00,0.154,0.154,0.153,0.152,140000,21430,2,0
2017-1-20,00:00:00,0.158,0.158,0.154,0.156,20000,3120,2,0
2017-1-24,00:00:00,0.157,0.157,0.157,0.157,1000000,157000,1,0
2017-1-26,00:00:00,0.147,0.147,0.135,0.135,350000,47810,6,0
2017-2-1,00:00:00,0.144,0.147,0.144,0.141,150000,21630,3,0
2017-2-2,00:00:00,0.148,0.148,0.148,0.148,10000,1480,1,0
2017-2-3,00:00:00,0.150,0.151,0.150,0.151,420000,63400,2,0
2017-2-6,00:00:00,0.140,0.145,0.140,0.140,910000,130900,3,0
2017-2-8,00:00:00,0.144,0.144,0.130,0.131,1050000,142430,5,0
2017-2-9,00:00:00,0.127,0.129,0.127,0.130,60000,7680,2,0
2017-2-10,00:00:00,0.125,0.125,0.123,0.125,170000,21130,3,0
2017-2-13,00:00:00,0.122,0.122,0.121,0.122,460000,55920,3,0
2017-2-14,00:00:00,0.123,0.123,0.119,0.121,360000,44160,3,0
2017-2-15,00:00:00,0.112,0.112,0.103,0.105,58040000,6137860,76,0
2017-2-16,00:00:00,0.099,0.104,0.096,0.099,124600000,12388570,150,0
2017-2-17,00:00:00,0.100,0.104,0.098,0.101,39810000,4032840,67,0
2017-2-20,00:00:00,0.102,0.102,0.093,0.095,74110000,7098620,111,0
2017-2-21,00:00:00,0.093,0.105,0.093,0.104,82070000,7794080,104,0
2017-2-22,00:00:00,0.101,0.101,0.093,0.094,137870000,13119160,125,0
2017-2-23,00:00:00,0.090,0.097,0.090,0.094,32860000,3072230,134,0
2017-2-24,00:00:00,0.094,0.101,0.094,0.100,23250000,2250690,34,0
2017-2-27,00:00:00,0.106,0.106,0.098,0.103,8060000,813610,23,0
2017-2-28,00:00:00,0.100,0.113,0.100,0.112,6000000,623890,27,0
2017-3-1,00:00:00,0.113,0.113,0.109,0.111,1680000,184860,5,0
2017-3-2,00:00:00,0.100,0.110,0.095,0.114,9300000,935280,15,0
2017-3-3,00:00:00,0.122,0.125,0.120,0.123,2770000,340450,12,0
2017-3-6,00:00:00,0.119,0.123,0.118,0.121,3190000,384850,14,0
2017-3-7,00:00:00,0.120,0.120,0.115,0.118,2910000,345320,6,0
2017-3-8,00:00:00,0.119,0.119,0.111,0.113,360000,40600,5,0
2017-3-9,00:00:00,0.118,0.128,0.118,0.126,670000,83880,6,0
2017-3-10,00:00:00,0.125,0.130,0.125,0.125,3360000,427020,9,0
2017-3-13,00:00:00,0.120,0.120,0.110,0.110,1890000,213840,12,0
2017-3-14,00:00:00,0.109,0.112,0.109,0.112,520000,57230,3,0
2017-3-15,00:00:00,0.118,0.118,0.111,0.112,720000,83510,7,0
2017-3-16,00:00:00,0.092,0.099,0.086,0.086,84500000,7978990,94,0
2017-3-17,00:00:00,0.080,0.086,0.078,0.084,176940000,14596920,223,0
2017-3-20,00:00:00,0.082,0.083,0.074,0.075,294690000,23112570,270,0
2017-3-21,00:00:00,0.070,0.073,0.063,0.067,383280000,26015660,356,0
2017-3-22,00:00:00,0.081,0.086,0.078,0.083,217740000,17909120,238,0
2017-3-23,00:00:00,0.081,0.082,0.075,0.081,316170000,24757850,278,0
2017-3-24,00:00:00,0.080,0.083,0.079,0.081,203050000,16391670,200,0
2017-3-27,00:00:00,0.082,0.090,0.076,0.087,173010000,14051470,193,0
2017-3-28,00:00:00,0.081,0.082,0.080,0.081,103210000,8368500,145,0
2017-3-29,00:00:00,0.077,0.080,0.075,0.079,120780000,9324760,106,0
2017-3-30,00:00:00,0.078,0.085,0.078,0.083,286990000,23568250,263,0
2017-3-31,00:00:00,0.085,0.092,0.085,0.089,63780000,5693740,87,0
2017-4-3,00:00:00,0.089,0.090,0.087,0.087,40330000,3551370,39,0
2017-4-5,00:00:00,0.081,0.091,0.081,0.082,211680000,17835720,202,0
2017-4-6,00:00:00,0.084,0.091,0.083,0.087,132310000,11428070,144,0
2017-4-7,00:00:00,0.090,0.102,0.087,0.087,15720000,1472470,41,0
2017-4-10,00:00:00,0.088,0.089,0.085,0.088,169280000,14697730,160,0
2017-4-11,00:00:00,0.086,0.097,0.085,0.093,40890000,3594230,59,0
2017-4-12,00:00:00,0.098,0.098,0.085,0.085,1980000,183510,11,0
2017-4-13,00:00:00,0.086,0.088,0.081,0.086,2760000,233550,11,0
2017-4-18,00:00:00,0.092,0.103,0.092,0.103,5350000,524380,15,0
2017-4-19,00:00:00,0.108,0.112,0.107,0.109,910000,98370,8,0
2017-4-20,00:00:00,0.104,0.107,0.099,0.099,1760000,180800,9,0
2017-4-21,00:00:00,0.092,0.098,0.092,0.101,7130000,677210,14,0
2017-4-24,00:00:00,0.096,0.103,0.096,0.095,4030000,400610,14,0
2017-4-25,00:00:00,0.090,0.091,0.080,0.081,30720000,2512520,68,0
2017-4-26,00:00:00,0.071,0.073,0.070,0.073,425460000,30516410,352,0
2017-4-27,00:00:00,0.073,0.077,0.065,0.067,377960000,27756100,369,0
2017-4-28,00:00:00,0.068,0.071,0.068,0.069,567880000,39322900,507,0
2017-5-2,00:00:00,0.064,0.071,0.064,0.066,132190000,8782170,160,0
2017-5-4,00:00:00,0.070,0.072,0.066,0.066,97460000,6811020,137,0
2017-5-5,00:00:00,0.071,0.081,0.070,0.076,70160000,5398120,92,0
2017-5-8,00:00:00,0.073,0.076,0.070,0.074,149680000,10963390,141,0
2017-5-9,00:00:00,0.070,0.074,0.056,0.057,197500000,13778660,190,0
2017-5-10,00:00:00,0.048,0.050,0.040,0.047,570080000,26105640,584,0
2017-5-11,00:00:00,0.045,0.047,0.038,0.042,683430000,29179940,603,0
2017-5-12,00:00:00,0.049,0.049,0.040,0.042,259650000,10957730,252,0
2017-5-15,00:00:00,0.033,0.036,0.024,0.025,303550000,9820110,266,0
2017-5-16,00:00:00,0.022,0.032,0.022,0.026,388880000,10988300,290,0
2017-5-17,00:00:00,0.029,0.033,0.028,0.030,526580000,15697590,332,0
2017-5-18,00:00:00,0.041,0.041,0.032,0.038,108880000,3823690,242,0
2017-5-19,00:00:00,0.036,0.037,0.031,0.033,351720000,12117080,298,0
2017-5-22,00:00:00,0.029,0.034,0.022,0.024,15280000,377800,104,0
2017-5-23,00:00:00,0.022,0.026,0.019,0.022,7280000,163300,43,0
2017-5-24,00:00:00,0.024,0.026,0.021,0.022,8360000,197590,40,0
2017-5-25,00:00:00,0.013,0.013,0.010,0.010,5680000,62930,25,0
2017-11-14,00:00:00,0.052,0.053,0.039,0.041,73800000,3428040,94,0
2017-11-15,00:00:00,0.024,0.030,0.011,0.012,185670000,3986590,277,0
