日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-1,00:00:00,0.160,0.194,0.160,0.190,11979000,2216643,132,0
2016-6-2,00:00:00,0.202,0.205,0.191,0.193,10224000,2042012,73,0
2016-6-3,00:00:00,0.184,0.195,0.172,0.186,12471000,2303922,106,0
2016-6-6,00:00:00,0.191,0.191,0.158,0.156,13411000,2301857,95,0
2016-6-7,00:00:00,0.142,0.146,0.126,0.126,45004000,6350212,187,0
2016-6-8,00:00:00,0.133,0.146,0.133,0.135,39998000,5639682,146,0
2016-6-10,00:00:00,0.117,0.135,0.117,0.138,23098000,2991378,122,0
2016-6-13,00:00:00,0.182,0.195,0.172,0.194,17608000,3223128,132,0
2016-6-14,00:00:00,0.201,0.210,0.196,0.205,4946000,999137,56,0
2016-6-15,00:00:00,0.212,0.213,0.147,0.157,20462000,3437998,146,0
2016-6-16,00:00:00,0.168,0.200,0.161,0.199,13957000,2614580,143,0
2016-6-17,00:00:00,0.181,0.211,0.179,0.201,9099000,1810592,128,0
2016-6-20,00:00:00,0.181,0.197,0.177,0.181,12247000,2253696,126,0
2016-6-21,00:00:00,0.174,0.177,0.160,0.160,7663000,1307459,79,0
2016-6-22,00:00:00,0.161,0.161,0.115,0.120,59273000,7358001,241,0
2016-6-23,00:00:00,0.130,0.146,0.125,0.127,26859000,3642087,179,0
2016-6-24,00:00:00,0.127,0.186,0.116,0.150,15704000,2505793,151,0
2016-6-27,00:00:00,0.162,0.171,0.156,0.167,12005000,1972695,99,0
2016-6-28,00:00:00,0.196,0.196,0.171,0.171,4155000,764851,52,0
2016-6-29,00:00:00,0.164,0.170,0.151,0.151,3693000,589529,36,0
2016-6-30,00:00:00,0.135,0.140,0.113,0.117,24020000,3057000,138,0
2016-7-4,00:00:00,0.100,0.106,0.082,0.087,33715000,3087837,191,0
2016-7-5,00:00:00,0.100,0.112,0.090,0.108,17700000,1755693,144,0
2016-7-6,00:00:00,0.128,0.142,0.120,0.127,21520000,2859481,216,0
2016-7-7,00:00:00,0.121,0.122,0.104,0.113,17649000,1929871,131,0
2016-7-8,00:00:00,0.103,0.110,0.093,0.105,14048000,1449491,112,0
2016-7-11,00:00:00,0.062,0.083,0.062,0.077,3944000,301722,52,0
2016-7-12,00:00:00,0.069,0.090,0.064,0.068,15816000,1213562,111,0
2016-7-13,00:00:00,0.070,0.073,0.060,0.064,85079000,5736992,156,0
2016-7-14,00:00:00,0.075,0.076,0.043,0.042,28161000,1783330,156,0
2016-7-15,00:00:00,0.033,0.041,0.030,0.032,3077000,106247,17,0
2017-2-27,00:00:00,0.048,0.055,0.029,0.045,17630000,860800,29,0
2017-2-28,00:00:00,0.044,0.068,0.037,0.065,41500000,2209130,64,0
2017-3-1,00:00:00,0.059,0.068,0.058,0.065,181970000,11499410,168,0
2017-3-2,00:00:00,0.028,0.077,0.028,0.074,228140000,13629700,114,0
2017-3-3,00:00:00,0.093,0.098,0.084,0.093,148700000,13532870,192,0
2017-3-6,00:00:00,0.086,0.088,0.077,0.087,31700000,2687310,70,0
2017-3-7,00:00:00,0.082,0.086,0.074,0.079,36550000,2888100,121,0
2017-3-8,00:00:00,0.088,0.093,0.065,0.066,29680000,2260010,96,0
2017-3-9,00:00:00,0.084,0.102,0.079,0.097,30980000,2781400,101,0
2017-3-10,00:00:00,0.094,0.105,0.088,0.091,14910000,1427130,72,0
2017-3-13,00:00:00,0.085,0.089,0.057,0.059,38420000,2571800,91,0
2017-3-14,00:00:00,0.054,0.066,0.050,0.060,35130000,2037190,91,0
2017-3-15,00:00:00,0.080,0.081,0.058,0.064,21400000,1464650,90,0
2017-3-16,00:00:00,0.020,0.036,0.011,0.011,156430000,3732140,402,0
2017-10-18,00:00:00,0.040,0.041,0.039,0.041,2840000,112540,11,0
2017-10-19,00:00:00,0.033,0.093,0.033,0.090,8260000,467810,18,0
2017-10-20,00:00:00,0.073,0.074,0.053,0.054,4876500000,322821980,2393,0
2017-10-23,00:00:00,0.059,0.075,0.054,0.073,334960000,19618050,250,0
2017-10-24,00:00:00,0.083,0.093,0.073,0.085,910780000,69228650,520,0
2017-10-25,00:00:00,0.076,0.087,0.071,0.076,1211350000,94276030,770,0
2017-10-26,00:00:00,0.094,0.094,0.078,0.080,857950000,69267620,455,0
2017-10-27,00:00:00,0.067,0.073,0.057,0.064,1237190000,75427760,751,0
2017-10-30,00:00:00,0.047,0.068,0.042,0.067,613900000,27399590,372,0
2017-10-31,00:00:00,0.073,0.084,0.073,0.075,7940000,623400,30,0
2017-11-1,00:00:00,0.069,0.073,0.042,0.044,743390000,45394730,584,0
2017-11-2,00:00:00,0.054,0.058,0.043,0.053,5216860000,272435430,2732,0
2017-11-3,00:00:00,0.050,0.053,0.043,0.044,3525420000,165349490,2156,0
2017-11-6,00:00:00,0.079,0.092,0.040,0.047,53790000,3941600,165,0
2017-11-7,00:00:00,0.024,0.025,0.013,0.016,10900000,210040,19,0
